Gene	sample	counts
RGPD2	GSM1022678	27.404807306888628
RGPD2	GSM1022679	16.33022490277679
RGPD2	GSM1022680	15.462654111950949
RGPD2	GSM1022681	31.964373219112694
RGPD2	GSM1022682	19.221499108060133
RGPD2	GSM1022683	19.396414526415764
RGPD2	GSM1022684	20.098483905379855
RGPD2	GSM1022685	15.556722954473344
RGPD2	GSM1022686	15.907086743547582
RGPD2	GSM1022687	16.63320784243529
RGPD2	GSM1022688	15.893541259244412
RGPD2	GSM1022689	15.42319514564034
RGPD2	GSM1022690	25.373144537979687
RGPD2	GSM1022691	16.39249032872818
RGPD2	GSM1022692	15.344977089361867
RGPD2	GSM1022693	19.25622635394812
RGPD2	GSM1022694	15.818496712570315
RGPD2	GSM1022695	15.447316419514102
RGPD2	GSM1385778	29.188524257180585
RGPD2	GSM1385779	15.23643434447022
RGPD2	GSM1385780	12.92362949988678
RGPD2	GSM1385781	21.337247232362355
RGPD2	GSM1385782	19.208506541557835
RGPD2	GSM1385783	16.089039453210933
RGPD2	GSM1415906	16.10113973123603
RGPD2	GSM1415907	16.225734635153156
RGPD2	GSM1415908	14.337602856706951
RGPD2	GSM1415909	25.34366313605617
RGPD2	GSM1415910	23.34483585401624
RGPD2	GSM1415911	34.34398426270459
RGPD2	GSM1415912	16.55516942777814
RGPD2	GSM1415913	16.73610688020866
RGPD2	GSM1415914	18.195976486188375
RGPD2	GSM1415915	15.545981590862128
RGPD2	GSM1415916	17.746232377255726
RGPD2	GSM1415917	20.404324910662805
RGPD2	GSM1415918	15.99484181467452
RGPD2	GSM1415919	18.297057546129672
RGPD2	GSM1415920	15.639109548315442
RGPD2	GSM1415921	26.972715172738138
RGPD2	GSM2769390	18.884055626180203
RGPD2	GSM2769391	21.94016339949238
RGPD2	GSM2769392	18.593850081844113
RGPD2	GSM2769393	18.485455823882713
RGPD2	GSM2769394	21.37126113802436
RGPD2	GSM2769395	21.817387077399054
RGPD2	GSM2769396	23.467744693640743
RGPD2	GSM2769397	17.813001184739758
RGPD2	GSM2769398	17.86974083783019
RGPD2	GSM3103946	16.15483181304268
RGPD2	GSM3103947	44.67739708970197
RGPD2	GSM3103948	53.87616532586055
RGPD2	GSM3103949	7.305071447621699
RGPD2	GSM3103950	1.1519473417274506
RGPD2	GSM3103951	1
RGPD2	GSM3103952	5.027221705003524
RGPD2	GSM3103953	9.091054657774745
RGPD2	GSM3103954	22.096556999446513
RGPD2	GSM3103955	27.239892168298987
RGPD2	GSM3103956	1.0218297981950817
RGPD2	GSM3103957	16.21287596705098
RGPD2	GSM3103958	15.307782457181077
RGPD2	GSM3103959	9.02840073819181
RGPD2	GSM3103960	1.002102653483695
RGPD2	GSM3103961	0.8660659432922149
RGPD2	GSM3103962	12.088543800866049
RGPD2	GSM3103963	1.02246970304458
RGPD2	GSM3103964	22.22257805233826
RGPD2	GSM3103965	30.081554263379317
RGPD2	GSM4260265	18.201214615613353
RGPD2	GSM4260266	22.171463523637627
RGPD2	GSM4260267	18.3773475567705
RGPD2	GSM4260268	18.38164030142379
RGPD2	GSM4260269	18.202061836811744
RGPD2	GSM4260270	27.22780380732194
RGPD2	GSM4260271	20.763382384922007
RGPD2	GSM4260272	24.763073420404197
RGPD2	GSM4260273	20.117653830922283
RGPD2	GSM4260274	10.39114459048853
RGPD2	GSM4260275	18.54126928798053
RGPD2	GSM4260276	20.172343178892312
RGPD2	GSM4735785	20.234849822326417
RGPD2	GSM4735786	18.937349899904163
RGPD2	GSM4735787	44.76716855897407
RGPD2	GSM4735788	6.369297360638279
RGPD2	GSM4735789	6.318952516819113
RGPD2	GSM4735790	58.43599791255521
RGPD2	GSM4735791	6.522616211498457
RGPD2	GSM4735792	20.15140776509259
RGPD2	GSM4735793	6.570424197584763
RGPD2	GSM4735794	19.31408298236225
RGPD2	GSM4735795	15.72751461831466
RGPD2	GSM4735796	30.632099704104444
RGPD2	GSM4735797	16.749866793483108
RGPD2	GSM4735798	17.146970855612018
RGPD2	GSM4735799	30.518110941327645
RGPD2	GSM4735800	17.00408066535535
RGPD2	GSM4735801	29.31612901455096
RGPD2	GSM4735802	15.606701240797989
RGPD2	GSM4735803	15.435019462497364
RGPD2	GSM4735804	15.86964062987056
RGPD2	GSM5282507	23.51181095514256
RGPD2	GSM5282508	13.112023066280004
RGPD2	GSM5282509	44
RGPD2	GSM5282510	1.0362709230555889
RGPD2	GSM5282511	1.0176706758708058
RGPD2	GSM5282512	1.0111785897562977
RGPD2	GSM5282513	10.031556375768677
RGPD2	GSM5282514	10.55663039182241
RGPD2	GSM5282515	3.0348583209057676
RGPD2	GSM5282516	17.348820118138555
RGPD2	GSM5282517	11.171782672584984
RGPD2	GSM5282518	25.845296034560462
RGPD2	GSM5282519	17.746061887520472
RGPD2	GSM5282520	14.188798366067036
RGPD2	GSM5282521	21.21246086814107
RGPD2	GSM5282522	5.055892948781487
RGPD2	GSM5282523	26.07667866586321
RGPD2	GSM5282524	100
RGPD2	GSM5282525	21
RGPD2	GSM5282526	2.8828721312959407
RGPD2	GSM5282527	23
RGPD2	GSM5282528	6.037927399213512
RGPD2	GSM5282529	31
RGPD2	GSM5282530	29.17059805483731
RGPD2	GSM5282531	37.47593702951976
RGPD2	GSM5282532	26
RGPD2	GSM5282533	22.75462324368095
RGPD2	GSM5282534	21
RGPD2	GSM5282535	24
RGPD2	GSM5282536	98.1022164035738
RGPD2	GSM4260927	7.014718574385864
RGPD2	GSM4260928	21.94549064239519
RGPD2	GSM4260929	33.7530894070349
RGPD2	GSM4260930	59
RGPD2	GSM4260931	1.0069396476075654
RGPD2	GSM4260932	19.07998483426218
RGPD2	GSM4260933	2.5011566779429
RGPD2	GSM4260934	10.031556375768677
RGPD2	GSM4260935	1.0115205232858615
RGPD2	GSM4260936	4.077062828860136
RGPD2	GSM4260937	36
RGPD2	GSM4260938	78.47587281978957
RGPD2	GSM4260939	10.031556375768677
RGPD2	GSM4260940	18.169165959045895
RGPD2	GSM4260941	88
RGPD2	GSM4260942	40
RGPD2	GSM4260943	63.12713883767732
RGPD2	GSM4260944	15.80379249524893
RGPD2	GSM4260945	28.223936000167093
RGPD2	GSM4260946	14.87791043772632
RGPD2	GSM4260947	1.024185544737989
RGPD2	GSM4260948	12.550618282361354
RGPD2	GSM4260949	2.062211512418162
RGPD2	GSM4260950	4
RGPD2	GSM4260951	18.968631834117502
RGPD2	GSM4260952	0.9753607534609672
RGPD2	GSM4260953	28
RGPD2	GSM4260954	26.263046789127035
RGPD2	GSM4260955	1.0443980245860167
RGPD2	GSM4260956	4.087017050956746
RGPD2	GSM4260957	14.64411576201606
RGPD2	GSM4260958	1.0450141253403695
RGPD2	GSM4260959	24.444379584475374
RGPD2	GSM4260960	69.65528046271
RGPD2	GSM4260961	21.110563451731043
RGPD2	GSM4260962	20.14238722462741
RGPD2	GSM4260963	9
RGPD2	GSM4260964	10.021026534836947
RGPD2	GSM4260965	8.384094575691437
RGPD2	GSM4260966	112
RGPD2	GSM4260967	0.855221335255545
RGPD2	GSM4260968	22.069424026691088
RGPD2	GSM4260969	1.0052649262729068
RGPD2	GSM4260970	0.7676598544628919
RGPD2	GSM4260971	0.6280984158896301
RGPD2	GSM4260972	10.15304770291522
RGPD2	GSM4260973	20.138792952151302
RGPD2	GSM4260974	11.205940936124865
RGPD2	GSM4260975	34.12825162539533
RGPD2	GSM4260976	16
RGPD2	GSM4260977	17.63466059632653
RGPD2	GSM4260978	16
RGPD2	GSM4260979	1
RGPD2	GSM4260980	22.34393497393723
RGPD2	GSM4260981	41.59798638924832
RGPD2	GSM4260982	10.06321233202252
RGPD2	GSM4260983	79.33590923683373
RGPD2	GSM4260984	23.49132095078336
RGPD2	GSM4260985	51.13246123594137
RGPD2	GSM4260986	8.266004811053023
RGPD2	GSM4260987	8.429024379525018
RGPD2	GSM4260988	11.183543733720324
RGPD2	GSM4260989	66
RGPD2	GSM4260990	31
RGPD2	GSM4260991	5.026324631364534
RGPD2	GSM4260992	12.30762923692202
RGPD2	GSM4260993	12.23337144879824
RGPD2	GSM4260994	4
RGPD2	GSM4260995	19.58098730072192
RGPD2	GSM4260996	12.31439243537542
RGPD2	GSM4260997	28
RGPD2	GSM4260998	7.099818048689629
RGPD2	GSM4260999	3.0081554263379315
RGPD2	GSM4261000	10.22963108723893
RGPD2	GSM4261001	2
RGPD2	GSM4261002	21.372631138956297
RGPD2	GSM4261003	23.145388363651794
RGPD2	GSM4261004	4.187681388349357
RGPD2	GSM4261005	22
RGPD2	GSM4261006	1.0222189640586097
RGPD2	GSM4261007	45.537994920010945
RGPD2	GSM4261008	2.0063112751537355
RGPD2	GSM4261009	20.611177632470973
RGPD2	GSM4261010	1.0573527504378613
RGPD2	GSM4261011	4.074558890922321
RGPD2	GSM4261012	1.1521636110377214
RGPD2	GSM4261013	2.071066459096542
RGPD2	GSM4261014	1.032686174919233
RGPD2	GSM4261015	7.115516593360743
RGPD2	GSM4261016	33.15928588307079
RGPD2	GSM4261017	13.18915705352446
RGPD2	GSM4261018	3.9592652933638295
RGPD2	GSM4261019	10.194476207331869
RGPD2	GSM4261020	1.0794604597647677
RGPD2	GSM4261021	1.0353679331740913
RGPD2	GSM4261022	13.106309017802156
RGPD2	GSM4261023	13.057056408763849
RGPD2	GSM4261024	30.33653751757687
RGPD2	GSM4261025	50.49371167946018
RGPD2	GSM4261026	1.0460126567107848
RGPD2	GSM4261027	27.887755490607567
RGPD2	GSM4818000	5.074295300140976
