Gene	sample	counts
CTD-2260A17.1	GSM1022678	41.61470739194199
CTD-2260A17.1	GSM1022679	4.354726640740478
CTD-2260A17.1	GSM1022680	61.850616447803795
CTD-2260A17.1	GSM1022681	39.18213491375105
CTD-2260A17.1	GSM1022682	26.3031040426086
CTD-2260A17.1	GSM1022683	65.33529103634784
CTD-2260A17.1	GSM1022684	77.22049079435419
CTD-2260A17.1	GSM1022685	46.67016886342003
CTD-2260A17.1	GSM1022686	57.2655122767713
CTD-2260A17.1	GSM1022687	32.157535162041555
CTD-2260A17.1	GSM1022688	33.90622135305475
CTD-2260A17.1	GSM1022689	71.97491067965491
CTD-2260A17.1	GSM1022690	11.031801973034646
CTD-2260A17.1	GSM1022691	38.249144100365754
CTD-2260A17.1	GSM1022692	65.47190224794396
CTD-2260A17.1	GSM1022693	84.11930459882599
CTD-2260A17.1	GSM1022694	27.418727635121883
CTD-2260A17.1	GSM1022695	58.69980239415359
CTD-2260A17.1	GSM1385778	50.32504182272514
CTD-2260A17.1	GSM1385779	50.06256998897358
CTD-2260A17.1	GSM1385780	48.46361062457543
CTD-2260A17.1	GSM1385781	50.80296960086275
CTD-2260A17.1	GSM1385782	47.51577933964307
CTD-2260A17.1	GSM1385783	49.33972098984686
CTD-2260A17.1	GSM1415906	64.40455892494413
CTD-2260A17.1	GSM1415907	40.56433658788289
CTD-2260A17.1	GSM1415908	37.892236121296946
CTD-2260A17.1	GSM1415909	44.60484711945885
CTD-2260A17.1	GSM1415910	43.644693118378186
CTD-2260A17.1	GSM1415911	95.9611324987334
CTD-2260A17.1	GSM1415912	33.11033885555628
CTD-2260A17.1	GSM1415913	41.840267200521644
CTD-2260A17.1	GSM1415914	26.15671619889579
CTD-2260A17.1	GSM1415915	35.53367220768486
CTD-2260A17.1	GSM1415916	32.165046183776006
CTD-2260A17.1	GSM1415917	45.342944245917344
CTD-2260A17.1	GSM1415918	38.84461583563811
CTD-2260A17.1	GSM1415919	38.881247285525554
CTD-2260A17.1	GSM1415920	51.38564565875074
CTD-2260A17.1	GSM1415921	92.7861401942192
CTD-2260A17.1	GSM2769390	66.09419469163072
CTD-2260A17.1	GSM2769391	41.790787427604535
CTD-2260A17.1	GSM2769392	47.51761687582384
CTD-2260A17.1	GSM2769393	67.78000468756994
CTD-2260A17.1	GSM2769394	61.060746108641034
CTD-2260A17.1	GSM2769395	52.985082902254845
CTD-2260A17.1	GSM2769396	69.38289735511178
CTD-2260A17.1	GSM2769397	41.91294396409355
CTD-2260A17.1	GSM2769398	35.73948167566038
CTD-2260A17.1	GSM3103946	21.203216754618516
CTD-2260A17.1	GSM3103947	67.47198744159073
CTD-2260A17.1	GSM3103948	58.261434596570126
CTD-2260A17.1	GSM3103949	48.70047631747799
CTD-2260A17.1	GSM3103950	61.053209111554885
CTD-2260A17.1	GSM3103951	46
CTD-2260A17.1	GSM3103952	27.14699720701903
CTD-2260A17.1	GSM3103953	14.141640578760711
CTD-2260A17.1	GSM3103954	39.171169226291546
CTD-2260A17.1	GSM3103955	44.14741144517422
CTD-2260A17.1	GSM3103956	1.0218297981950817
CTD-2260A17.1	GSM3103957	42.55879941350882
CTD-2260A17.1	GSM3103958	11.225707135266124
CTD-2260A17.1	GSM3103959	30.09466912730603
CTD-2260A17.1	GSM3103960	15.031539802255423
CTD-2260A17.1	GSM3103961	48.49969282436403
CTD-2260A17.1	GSM3103962	42.30990330303117
CTD-2260A17.1	GSM3103963	18.40445465480244
CTD-2260A17.1	GSM3103964	63.6373826044232
CTD-2260A17.1	GSM3103965	65.17670090398852
CTD-2260A17.1	GSM4260265	57.63717961610895
CTD-2260A17.1	GSM4260266	56.43645260562305
CTD-2260A17.1	GSM4260267	47.98529639823408
CTD-2260A17.1	GSM4260268	62.293336577047285
CTD-2260A17.1	GSM4260269	59.66231379843849
CTD-2260A17.1	GSM4260270	57.48091914879076
CTD-2260A17.1	GSM4260271	58.13747067778162
CTD-2260A17.1	GSM4260272	50.55794156665857
CTD-2260A17.1	GSM4260273	83.48826339832748
CTD-2260A17.1	GSM4260274	28.056090394319032
CTD-2260A17.1	GSM4260275	52.53359631594484
CTD-2260A17.1	GSM4260276	66.56873249034463
CTD-2260A17.1	GSM4735785	30.352274733489622
CTD-2260A17.1	GSM4735786	56.81204969971249
CTD-2260A17.1	GSM4735787	85.36994934502032
CTD-2260A17.1	GSM4735788	57.32367624574451
CTD-2260A17.1	GSM4735789	17.903698797654155
CTD-2260A17.1	GSM4735790	67.99825211642788
CTD-2260A17.1	GSM4735791	18.48074593257896
CTD-2260A17.1	GSM4735792	91.80085759653292
CTD-2260A17.1	GSM4735793	18.616201893156827
CTD-2260A17.1	GSM4735794	38.6281659647245
CTD-2260A17.1	GSM4735795	26.212524363857767
CTD-2260A17.1	GSM4735796	70.34037709831391
CTD-2260A17.1	GSM4735797	37.96636473189505
CTD-2260A17.1	GSM4735798	28.57828475935336
CTD-2260A17.1	GSM4735799	59.90592147742094
CTD-2260A17.1	GSM4735800	80.48598181601533
CTD-2260A17.1	GSM4735801	17.37252089751168
CTD-2260A17.1	GSM4735802	16.64714799018452
CTD-2260A17.1	GSM4735803	111.13214012998104
CTD-2260A17.1	GSM4735804	46.55094584762031
CTD-2260A17.1	GSM5282507	47.96409434849082
CTD-2260A17.1	GSM5282508	16.13787454311385
CTD-2260A17.1	GSM5282509	67
CTD-2260A17.1	GSM5282510	9.326438307500297
CTD-2260A17.1	GSM5282511	65.13092325573157
CTD-2260A17.1	GSM5282512	28.313000513176327
CTD-2260A17.1	GSM5282513	73.23036154311134
CTD-2260A17.1	GSM5282514	60.46070133498289
CTD-2260A17.1	GSM5282515	16.18591104483076
CTD-2260A17.1	GSM5282516	36.73867789723459
CTD-2260A17.1	GSM5282517	72.10877906850308
CTD-2260A17.1	GSM5282518	98.59501820591584
CTD-2260A17.1	GSM5282519	15.658289900753358
CTD-2260A17.1	GSM5282520	30.404567927286504
CTD-2260A17.1	GSM5282521	111.1128902616913
CTD-2260A17.1	GSM5282522	93.02843025757936
CTD-2260A17.1	GSM5282523	112.03313797185672
CTD-2260A17.1	GSM5282524	69
CTD-2260A17.1	GSM5282525	139
CTD-2260A17.1	GSM5282526	83.60329180758228
CTD-2260A17.1	GSM5282527	78
CTD-2260A17.1	GSM5282528	30.18963699606756
CTD-2260A17.1	GSM5282529	64
CTD-2260A17.1	GSM5282530	112.65886145316476
CTD-2260A17.1	GSM5282531	64.82324242943957
CTD-2260A17.1	GSM5282532	90
