Gene	sample	counts
RNU6-531P	GSM1022678	14.209900085053365
RNU6-531P	GSM1022679	4.354726640740478
RNU6-531P	GSM1022680	7.215905252243775
RNU6-531P	GSM1022681	17.528849829835995
RNU6-531P	GSM1022682	11.128236325719024
RNU6-531P	GSM1022683	11.229503146872284
RNU6-531P	GSM1022684	7.404704596718895
RNU6-531P	GSM1022685	7.2598040454208945
RNU6-531P	GSM1022686	4.241889798279355
RNU6-531P	GSM1022687	12.197685751119211
RNU6-531P	GSM1022688	11.655263590112568
RNU6-531P	GSM1022689	7.197491067965491
RNU6-531P	GSM1022690	12.13498217033811
RNU6-531P	GSM1022691	4.371330754327515
RNU6-531P	GSM1022692	17.390974034610114
RNU6-531P	GSM1022693	7.094399183033517
RNU6-531P	GSM1022694	7.381965132532814
RNU6-531P	GSM1022695	4.119284378537094
RNU6-531P	GSM1385778	9.058507528090525
RNU6-531P	GSM1385779	8.70653391112584
RNU6-531P	GSM1385780	8.61575299992452
RNU6-531P	GSM1385781	10.16059392017255
RNU6-531P	GSM1385782	10.10974028503044
RNU6-531P	GSM1385783	8.580821041712497
RNU6-531P	GSM1415906	8.050569865618016
RNU6-531P	GSM1415907	20.28216829394145
RNU6-531P	GSM1415908	8.192915918118258
RNU6-531P	GSM1415909	10.137465254422468
RNU6-531P	GSM1415910	14.209900085053365
RNU6-531P	GSM1415911	11.11128902616913
RNU6-531P	GSM1415912	8.27758471388907
RNU6-531P	GSM1415913	9.56348964583352
RNU6-531P	GSM1415914	5.686242651933868
RNU6-531P	GSM1415915	7.772990795431063
RNU6-531P	GSM1415916	7.7639766650493804
RNU6-531P	GSM1415917	12.46930966762727
RNU6-531P	GSM1415918	5.712443505240899
RNU6-531P	GSM1415919	8.004962676431731
RNU6-531P	GSM1415920	8.936634027608825
RNU6-531P	GSM1415921	8.631268855276204
RNU6-531P	GSM2769390	16.785827223271294
RNU6-531P	GSM2769391	7.313387799830793
RNU6-531P	GSM2769392	7.230941698494933
RNU6-531P	GSM2769393	7.188788375954388
RNU6-531P	GSM2769394	10.176791018106838
RNU6-531P	GSM2769395	7.272462359133018
RNU6-531P	GSM2769396	10.203367258104672
RNU6-531P	GSM2769397	7.334765193716371
RNU6-531P	GSM2769398	7.35812858028302
RNU6-531P	GSM3103946	4.03870795326067
RNU6-531P	GSM3103947	16.412105053359905
RNU6-531P	GSM3103948	12.52934077345594
RNU6-531P	GSM3103949	2.4350238158738993
RNU6-531P	GSM3103950	5.759736708637253
RNU6-531P	GSM3103951	8
RNU6-531P	GSM3103952	7.0381103870049335
RNU6-531P	GSM3103953	1.0101171841971937
RNU6-531P	GSM3103954	19.083390135885622
RNU6-531P	GSM3103955	6.57514638545148
RNU6-531P	GSM3103956	1.0218297981950817
RNU6-531P	GSM3103957	6.079828487644117
RNU6-531P	GSM3103958	15.307782457181077
RNU6-531P	GSM3103959	13.04102328849928
RNU6-531P	GSM3103960	1.002102653483695
RNU6-531P	GSM3103961	12.124923206091008
RNU6-531P	GSM3103962	7.051650550505196
RNU6-531P	GSM3103963	10.2246970304458
RNU6-531P	GSM3103964	2.0202343683943873
RNU6-531P	GSM3103965	9.0244662790137955
RNU6-531P	GSM4260265	6.0670715385377845
RNU6-531P	GSM4260266	11.085731761818812
RNU6-531P	GSM4260267	11.230601284693083
RNU6-531P	GSM4260268	6.127213433807929
RNU6-531P	GSM4260269	9.101030918405872
RNU6-531P	GSM4260270	12.101246136587529
RNU6-531P	GSM4260271	9.343522073214904
RNU6-531P	GSM4260272	6.190768355101049
RNU6-531P	GSM4260273	12.070592298553368
RNU6-531P	GSM4260274	4.676015065719838
RNU6-531P	GSM4260275	7.210493611992429
RNU6-531P	GSM4260276	9.07755443050154
RNU6-531P	GSM4735785	7.869108264238051
RNU6-531P	GSM4735786	7.364524961073841
RNU6-531P	GSM4735787	7.287678602623686
RNU6-531P	GSM4735788	7.430846920744659
RNU6-531P	GSM4735789	7.372111269622299
RNU6-531P	GSM4735790	30.811707990256384
RNU6-531P	GSM4735791	7.609718913414867
RNU6-531P	GSM4735792	7.836658575313785
RNU6-531P	GSM4735793	7.665494897182223
RNU6-531P	GSM4735794	7.511032270918653
RNU6-531P	GSM4735795	9.436508770988796
RNU6-531P	GSM4735796	10.210699901368148
RNU6-531P	GSM4735797	10.049920076089863
RNU6-531P	GSM4735798	10.288182513367213
RNU6-531P	GSM4735799	10.172703647109216
RNU6-531P	GSM4735800	10.20244839921321
RNU6-531P	GSM4735801	9.77204300485032
RNU6-531P	GSM4735802	9.364020744478792
RNU6-531P	GSM4735803	9.26101167749842
RNU6-531P	GSM4735804	9.521784377922335
RNU6-531P	GSM5282507	10.345196820262723
RNU6-531P	GSM5282508	16.13787454311385
RNU6-531P	GSM5282509	12
RNU6-531P	GSM5282510	24.87050215333413
RNU6-531P	GSM5282511	3.0530120276124175
RNU6-531P	GSM5282512	5.055892948781487
RNU6-531P	GSM5282513	7.022089463038074
RNU6-531P	GSM5282514	18.234179767693252
RNU6-531P	GSM5282515	5.058097201509613
RNU6-531P	GSM5282516	1.0205188304787385
RNU6-531P	GSM5282517	1.015616606598635
RNU6-531P	GSM5282518	15.315730983443236
RNU6-531P	GSM5282519	7.3072019536849
RNU6-531P	GSM5282520	11.148341573338383
RNU6-531P	GSM5282521	2.0202343683943873
