Gene	sample	counts
ATP5I	GSM1022678	275.9075229307471
ATP5I	GSM1022679	688.8636036426336
ATP5I	GSM1022680	216.84304808895985
ATP5I	GSM1022681	253.919012572294
ATP5I	GSM1022682	259.5740220403794
ATP5I	GSM1022683	193.79085667556447
ATP5I	GSM1022684	213.53052907952096
ATP5I	GSM1022685	208.65970922230332
ATP5I	GSM1022686	296.8225477107944
ATP5I	GSM1022687	189.4015418078345
ATP5I	GSM1022688	191.00935272855648
ATP5I	GSM1022689	261.3849933983307
ATP5I	GSM1022690	188.6256731898271
ATP5I	GSM1022691	245.84155782743437
ATP5I	GSM1022692	259.117870873443
ATP5I	GSM1022693	289.4361209703852
ATP5I	GSM1022694	278.3509009493518
ATP5I	GSM1022695	272.85043187953534
ATP5I	GSM1385778	308
ATP5I	GSM1385779	119.74181774711032
ATP5I	GSM1385780	56.44518722359345
ATP5I	GSM1385781	168.31177945625808
ATP5I	GSM1385782	335.51989639074793
ATP5I	GSM1385783	49.93769200224659
ATP5I	GSM1415906	290
ATP5I	GSM1415907	266.60909265684666
ATP5I	GSM1415908	182.3539393430935
ATP5I	GSM1415909	291.76089385088875
ATP5I	GSM1415910	363.5136836776649
ATP5I	GSM1415911	427.29138879645075
ATP5I	GSM1415912	72.45986966907381
ATP5I	GSM1415913	67.48689936218318
ATP5I	GSM1415914	136.93984489719008
ATP5I	GSM1415915	136.0828672009751
ATP5I	GSM1415916	94.39815882693954
ATP5I	GSM1415917	90.80749592577762
ATP5I	GSM1415918	74.80562229883807
ATP5I	GSM1415919	168.13304640977884
ATP5I	GSM1415920	143.02693898830762
ATP5I	GSM1415921	109.32836815794458
ATP5I	GSM2769390	44.07652040048514
ATP5I	GSM2769391	297.89149008874915
ATP5I	GSM2769392	179.537594009629
ATP5I	GSM2769393	208.55247381338577
ATP5I	GSM2769394	295.2287357221245
ATP5I	GSM2769395	145.8022433661965
ATP5I	GSM2769396	272.45114710655855
ATP5I	GSM2769397	53.232227684635795
ATP5I	GSM2769398	101.621598422234
ATP5I	GSM3103946	78.78122069708013
ATP5I	GSM3103947	141.7563297349757
ATP5I	GSM3103948	154.06672197321066
ATP5I	GSM3103949	394.07955102575016
ATP5I	GSM3103950	160.37324360761093
ATP5I	GSM3103951	124
ATP5I	GSM3103952	37.1683717558613
ATP5I	GSM3103953	90.90140849663092
ATP5I	GSM3103954	124.37589720835656
ATP5I	GSM3103955	253.8079252958165
ATP5I	GSM3103956	77.0910255747426
ATP5I	GSM3103957	230.66571250302573
ATP5I	GSM3103958	93.2544168776938
ATP5I	GSM3103959	153.4638086522464
ATP5I	GSM3103960	168
ATP5I	GSM3103961	75.26558628067691
ATP5I	GSM3103962	264.9976985246434
ATP5I	GSM3103963	105.80519516769776
ATP5I	GSM3103964	104.09697751599616
ATP5I	GSM3103965	210
ATP5I	GSM4260265	206.77354496321647
ATP5I	GSM4260266	372.92994857672414
ATP5I	GSM4260267	23.1490220786508
ATP5I	GSM4260268	93.21646027372856
ATP5I	GSM4260269	219.4007219924679
ATP5I	GSM4260270	204.46055498805305
ATP5I	GSM4260271	1.090378271733954
ATP5I	GSM4260272	17.108111429982113
ATP5I	GSM4260273	197.3647700853804
ATP5I	GSM4260274	173.05889112170212
ATP5I	GSM4260275	152.95449935416516
ATP5I	GSM4260276	227.4547967276707
ATP5I	GSM4735785	96.88564522860636
ATP5I	GSM4735786	69.08184453581262
ATP5I	GSM4735787	134.08760691955106
ATP5I	GSM4735788	49.5199415094379
ATP5I	GSM4735789	138.58289754356178
ATP5I	GSM4735790	54.61473983750019
ATP5I	GSM4735791	72.8341223476122
ATP5I	GSM4735792	55.58569435672369
ATP5I	GSM4735793	138.5227848380624
ATP5I	GSM4735794	218.4335640112703
ATP5I	GSM4735795	142.19343427328857
ATP5I	GSM4735796	149.12245471331943
ATP5I	GSM4735797	129.96884818598528
ATP5I	GSM4735798	219.97352584815428
ATP5I	GSM4735799	214.7045012390786
ATP5I	GSM4735800	191.89553233431744
ATP5I	GSM4735801	166.4826371083295
ATP5I	GSM4735802	601.3591517315282
ATP5I	GSM4735803	369.8358376735354
ATP5I	GSM4735804	333.53811445253893
ATP5I	GSM5282507	138
ATP5I	GSM5282508	112.20864774223185
ATP5I	GSM5282509	84.25464004437057
ATP5I	GSM5282510	237.04044496211532
ATP5I	GSM5282511	104.85732304058432
ATP5I	GSM5282512	133.31792978872397
ATP5I	GSM5282513	124.34592523901432
ATP5I	GSM5282514	124
ATP5I	GSM5282515	217.91063229127244
ATP5I	GSM5282516	126.31766793897756
ATP5I	GSM5282517	102.23044180542048
ATP5I	GSM5282518	122
ATP5I	GSM5282519	282.24296303084327
ATP5I	GSM5282520	62.47719479905868
ATP5I	GSM5282521	127.3591802322712
ATP5I	GSM5282522	164.55994720965356
ATP5I	GSM5282523	158
ATP5I	GSM5282524	125.24194059535816
ATP5I	GSM5282525	127
ATP5I	GSM5282526	131
ATP5I	GSM5282527	170.02617607172485
ATP5I	GSM5282528	129.83446417287917
ATP5I	GSM5282529	118
ATP5I	GSM5282530	201.95759878931284
ATP5I	GSM5282531	155.99221086230125
ATP5I	GSM5282532	133.5213335306194
ATP5I	GSM5282533	116.5379202112018
ATP5I	GSM5282534	124.37589720835656
ATP5I	GSM5282535	140
ATP5I	GSM5282536	121.64567781299851
ATP5I	GSM4260927	144
ATP5I	GSM4260928	128.39757350352338
ATP5I	GSM4260929	111.5440806404258
ATP5I	GSM4260930	290
ATP5I	GSM4260931	251.3801564656746
ATP5I	GSM4260932	105
ATP5I	GSM4260933	184.4409960064457
ATP5I	GSM4260934	198
ATP5I	GSM4260935	150.08801094189914
ATP5I	GSM4260936	101.46118150553114
ATP5I	GSM4260937	168
ATP5I	GSM4260938	171.78962727257075
ATP5I	GSM4260939	227
ATP5I	GSM4260940	164.9958158329164
