Gene	sample	counts
PMS2	GSM1022678	452.771319681226
PMS2	GSM1022679	48.81710576995041
PMS2	GSM1022680	301.73914710492056
PMS2	GSM1022681	369.6159820104763
PMS2	GSM1022682	75.75117374719242
PMS2	GSM1022683	399.7570551317927
PMS2	GSM1022684	195.73631832289425
PMS2	GSM1022685	272.38829036409055
PMS2	GSM1022686	231.7942863748607
PMS2	GSM1022687	256.184744410597
PMS2	GSM1022688	235.08843412745412
PMS2	GSM1022689	324.6891714869889
PMS2	GSM1022690	158.09666250014408
PMS2	GSM1022691	165.32576377914802
PMS2	GSM1022692	234.7303065559425
PMS2	GSM1022693	382.2170377971289
PMS2	GSM1022694	233.5228532309169
PMS2	GSM1022695	266.71896150021996
PMS2	GSM1385778	350
PMS2	GSM1385779	193.09716555615088
PMS2	GSM1385780	152.29550515045025
PMS2	GSM1385781	243.9009019665536
PMS2	GSM1385782	450.0386634223206
PMS2	GSM1385783	201.87577617929475
PMS2	GSM1415906	490
PMS2	GSM1415907	382.30737814944047
PMS2	GSM1415908	347.4855621926726
PMS2	GSM1415909	370.23451357630023
PMS2	GSM1415910	364.52064679034544
PMS2	GSM1415911	378.1428487705679
PMS2	GSM1415912	175.97396919632212
PMS2	GSM1415913	158.24514333201574
PMS2	GSM1415914	195.47058505486004
PMS2	GSM1415915	186.84393671244993
PMS2	GSM1415916	198.5616444290797
PMS2	GSM1415917	177.18535790395632
PMS2	GSM1415918	179.75679388228255
PMS2	GSM1415919	199.31003514801597
PMS2	GSM1415920	182.33205199272803
PMS2	GSM1415921	217.59529584833632
PMS2	GSM2769390	215.0074165877324
PMS2	GSM2769391	197.5379739240996
PMS2	GSM2769392	295.40197153909884
PMS2	GSM2769393	260.1743732721446
PMS2	GSM2769394	403.1399287791769
PMS2	GSM2769395	229.26874500336697
PMS2	GSM2769396	322.26497624171293
PMS2	GSM2769397	212.9289107385432
PMS2	GSM2769398	215.81494097917735
PMS2	GSM3103946	165.64256659386078
PMS2	GSM3103947	280.7689885718551
PMS2	GSM3103948	245.07357634808392
PMS2	GSM3103949	285.60173913048993
PMS2	GSM3103950	248.87797970641697
PMS2	GSM3103951	299
PMS2	GSM3103952	175.796352899344
PMS2	GSM3103953	257.55399074045425
PMS2	GSM3103954	210.6366001109264
PMS2	GSM3103955	298.8469099516503
PMS2	GSM3103956	88.39770932570485
PMS2	GSM3103957	153.43842549760743
PMS2	GSM3103958	111.700345490864
PMS2	GSM3103959	190.57597152893345
PMS2	GSM3103960	357
PMS2	GSM3103961	294.79021293265123
PMS2	GSM3103962	186.40522519794305
PMS2	GSM3103963	177.7116384855506
PMS2	GSM3103964	147.5549390032567
PMS2	GSM3103965	289
PMS2	GSM4260265	280.11194514721444
PMS2	GSM4260266	296.120528273659
PMS2	GSM4260267	247.27364493104264
PMS2	GSM4260268	230.42271078899196
PMS2	GSM4260269	239.71560365843715
PMS2	GSM4260270	287.4593941416191
PMS2	GSM4260271	208.26224990118521
PMS2	GSM4260272	208.50510805290705
PMS2	GSM4260273	357.4719050015819
PMS2	GSM4260274	179.02643909141597
PMS2	GSM4260275	177.38473188989985
PMS2	GSM4260276	371.0040462180229
PMS2	GSM4735785	201.39150974485588
PMS2	GSM4735786	212.4790066783328
PMS2	GSM4735787	270.2540914657618
PMS2	GSM4735788	177.00745050182056
PMS2	GSM4735789	260.4941683149658
PMS2	GSM4735790	236.31377814302968
PMS2	GSM4735791	221.6690680144719
PMS2	GSM4735792	229.82546705183836
PMS2	GSM4735793	204.02580712582832
PMS2	GSM4735794	271.99179364864915
PMS2	GSM4735795	282.311051987843
PMS2	GSM4735796	200.2812530456261
PMS2	GSM4735797	272.827168919341
PMS2	GSM4735798	205.53081960559868
PMS2	GSM4735799	208.23099868915665
PMS2	GSM4735800	254.01200522866296
PMS2	GSM4735801	265.0997406183591
PMS2	GSM4735802	385.40715394477667
PMS2	GSM4735803	659.0929174182
PMS2	GSM4735804	309.1069786805377
PMS2	GSM5282507	491
PMS2	GSM5282508	173.97487585722186
PMS2	GSM5282509	461.3944573858389
PMS2	GSM5282510	35.5560667443173
PMS2	GSM5282511	213.90893900279207
PMS2	GSM5282512	173.62335042252425
PMS2	GSM5282513	235.44187483780584
PMS2	GSM5282514	309
PMS2	GSM5282515	327.8938287779052
PMS2	GSM5282516	160.00237938937158
PMS2	GSM5282517	202.3745480637915
PMS2	GSM5282518	403
PMS2	GSM5282519	37.194809081584
PMS2	GSM5282520	220.752754956674
PMS2	GSM5282521	280.39561454362934
PMS2	GSM5282522	168.6739458898949
PMS2	GSM5282523	381
PMS2	GSM5282524	189.88294219296236
PMS2	GSM5282525	369
PMS2	GSM5282526	350
PMS2	GSM5282527	268.62123675237
PMS2	GSM5282528	186.06198802727565
PMS2	GSM5282529	409
PMS2	GSM5282530	231.53724709683848
PMS2	GSM5282531	155.99221086230125
PMS2	GSM5282532	283.1053838769524
PMS2	GSM5282533	365.59073356578625
PMS2	GSM5282534	319.9670258827882
PMS2	GSM5282535	321
PMS2	GSM5282536	214.9073641362974
PMS2	GSM4260927	343
PMS2	GSM4260928	261.004903515359
PMS2	GSM4260929	261.7739695954501
PMS2	GSM4260930	408
PMS2	GSM4260931	305.46194311566035
PMS2	GSM4260932	222
PMS2	GSM4260933	364.72791552625966
PMS2	GSM4260934	352
PMS2	GSM4260935	301.1833239706567
PMS2	GSM4260936	270.90135461976814
PMS2	GSM4260937	350
PMS2	GSM4260938	191.69208409073445
PMS2	GSM4260939	345
PMS2	GSM4260940	281.7001733732719
PMS2	GSM4260941	374
PMS2	GSM4260942	311.93101710912504
PMS2	GSM4260943	255.52162699540497
PMS2	GSM4260944	359.5491635186308
PMS2	GSM4260945	169.76904937136646
PMS2	GSM4260946	265.4329681817112
PMS2	GSM4260947	181.0434882629523
PMS2	GSM4260948	378.7925661946087
PMS2	GSM4260949	129.5565209246518
PMS2	GSM4260950	303
PMS2	GSM4260951	277.44827821732633
PMS2	GSM4260952	270.42354649243424
PMS2	GSM4260953	391.1334004351544
PMS2	GSM4260954	224.35406665085583
PMS2	GSM4260955	144.04760449609768
PMS2	GSM4260956	130.6588910663549
PMS2	GSM4260957	344.8298937365638
PMS2	GSM4260958	141.95995805412525
PMS2	GSM4260959	171.77326767814372
PMS2	GSM4260960	255.38183756600324
PMS2	GSM4260961	186.44669685791297
PMS2	GSM4260962	193.58506581623237
PMS2	GSM4260963	237
PMS2	GSM4260964	298
PMS2	GSM4260965	115.18201431552882
PMS2	GSM4260966	362.933127920627
PMS2	GSM4260967	203.6168475497729
PMS2	GSM4260968	202
PMS2	GSM4260969	273.4134769527058
