Gene	sample	counts
U91328.22	GSM1022678	3.044978589654292
U91328.22	GSM1022679	1.0886816601851197
U91328.22	GSM1022680	3.0925308223901897
U91328.22	GSM1022681	1.0311088135197646
U91328.22	GSM1022682	1.0116578477926386
U91328.22	GSM1022683	1.020863922442935
U91328.22	GSM1022684	1.0578149423884136
U91328.22	GSM1022685	1.0371148636315564
U91328.22	GSM1022686	2.1209448991396775
U91328.22	GSM1022687	2.2177610456580386
U91328.22	GSM1022688	3.178708251848882
U91328.22	GSM1022689	1.028213009709356
U91328.22	GSM1022690	2.2063603946069295
U91328.22	GSM1022691	1.0928326885818789
U91328.22	GSM1022692	1.0229984726241244
U91328.22	GSM1022693	3.0404567927286505
U91328.22	GSM1022694	1.0545664475046876
U91328.22	GSM1022695	2.059642189268547
U91328.22	GSM1385778	2.0130016729090054
U91328.22	GSM1385779	2.17663347778146
U91328.22	GSM1385780	1.076969124990565
U91328.22	GSM1385781	1.0160593920172551
U91328.22	GSM1385782	2.021948057006088
U91328.22	GSM1385783	1.072602630214062
U91328.22	GSM1415906	1.006321233202252
U91328.22	GSM1415907	1.0141084146970722
U91328.22	GSM1415908	1.0241144897647825
U91328.22	GSM1415909	2.0274930508844933
U91328.22	GSM1415910	2.0299857264361947
U91328.22	GSM1415911	6.060703105183162
U91328.22	GSM1415912	1.182512101984153
U91328.22	GSM1415913	1.1954362057291898
U91328.22	GSM1415914	2.274497060773547
U91328.22	GSM1415915	1.1104272564901518
U91328.22	GSM1415916	2.2182790471569658
U91328.22	GSM1415917	2.267147212295867
U91328.22	GSM1415918	2.28497740209636
U91328.22	GSM1415919	1.1435660966331045
U91328.22	GSM1415920	2.2341585069022063
U91328.22	GSM1415921	1.0789086069095255
U91328.22	GSM2769390	1.049114201454456
U91328.22	GSM2769391	1.0447696856901132
U91328.22	GSM2769392	1.0329916712135618
U91328.22	GSM2769393	1.026969767993484
U91328.22	GSM2769394	1.017679101810684
U91328.22	GSM2769395	1.0389231941618595
U91328.22	GSM2769396	3.0610101774314016
U91328.22	GSM2769397	1.0478235991023386
U91328.22	GSM2769398	1.0511612257547172
U91328.22	GSM3103946	1.0096769883151675
U91328.22	GSM3103947	1.8235672281511008
U91328.22	GSM3103948	3.132335193363985
U91328.22	GSM3103949	2.4350238158738993
U91328.22	GSM3103950	4.031815696046078
U91328.22	GSM3103951	4
U91328.22	GSM3103952	4.021777364002819
U91328.22	GSM3103953	7.070820289380356
U91328.22	GSM3103954	5.02194477260148
U91328.22	GSM3103955	3.28757319272574
U91328.22	GSM3103956	3.065489394585245
U91328.22	GSM3103957	1.0133047479406865
U91328.22	GSM3103958	5.102594152393692
U91328.22	GSM3103959	2.0063112751537355
U91328.22	GSM3103960	14.029437148771729
U91328.22	GSM3103961	3.4642637731688595
U91328.22	GSM3103962	6.044271900433024
U91328.22	GSM3103963	7.15728792131206
U91328.22	GSM3103964	9.091054657774745
U91328.22	GSM3103965	5.013592377229886
U91328.22	GSM4260265	2.022357179512595
U91328.22	GSM4260266	3.023381389586949
U91328.22	GSM4260267	2.0419275063078333
U91328.22	GSM4260268	2.0424044779359765
U91328.22	GSM4260269	1.0112256576006524
U91328.22	GSM4260270	1.0084371780489607
U91328.22	GSM4260271	1.0381691192461002
U91328.22	GSM4260272	1.031794725850175
U91328.22	GSM4260273	1.005882691546114
U91328.22	GSM4260274	4.156457836195412
U91328.22	GSM4260275	2.0601410319978366
U91328.22	GSM4260276	4.034468635778462
U91328.22	GSM4735785	1.1241583234625787
U91328.22	GSM4735786	1.05207499443912
U91328.22	GSM4735787	1.041096943231955
U91328.22	GSM4735788	1.0615495601063798
U91328.22	GSM4735789	1.0531587528031856
U91328.22	GSM4735790	2.124945378638371
U91328.22	GSM4735791	1.0871027019164097
U91328.22	GSM4735792	1.119522653616255
U91328.22	GSM4735793	1.0950706995974604
U91328.22	GSM4735794	1.073004610131236
U91328.22	GSM4735795	1.0485009745543108
U91328.22	GSM4735796	1.1345222112631277
U91328.22	GSM4735797	1.1166577862322071
U91328.22	GSM4735798	1.1431313903741345
U91328.22	GSM4735799	1.1303004052343573
U91328.22	GSM4735800	1.1336053776903567
U91328.22	GSM4735801	1.08578255609448
U91328.22	GSM4735802	1.0404467493865326
U91328.22	GSM4735803	1.0290012974998244
U91328.22	GSM4735804	1.0579760419913706
U91328.22	GSM5282507	2.821417314617107
U91328.22	GSM5282508	3.025851476833847
U91328.22	GSM5282509	3
U91328.22	GSM5282510	6.2176255383335315
U91328.22	GSM5282511	1.0176706758708058
U91328.22	GSM5282512	4.04471435902519
U91328.22	GSM5282513	3.0094669127306033
U91328.22	GSM5282514	2.8790810159515665
U91328.22	GSM5282515	2.023238880603845
U91328.22	GSM5282516	1.0205188304787385
U91328.22	GSM5282517	1.015616606598635
U91328.22	GSM5282518	3.828932745860809
U91328.22	GSM5282519	2.0877719867671143
U91328.22	GSM5282520	1.0134855975762167
U91328.22	GSM5282521	1.0101171841971937
U91328.22	GSM5282522	4.04471435902519
U91328.22	GSM5282523	0.9658029135504892
U91328.22	GSM5282524	3
U91328.22	GSM5282525	1
U91328.22	GSM5282526	1.9219147541972936
U91328.22	GSM5282527	2
U91328.22	GSM5282528	1.006321233202252
U91328.22	GSM5282529	4
U91328.22	GSM5282530	5.029413457730571
U91328.22	GSM5282531	1.0128631629599931
U91328.22	GSM5282532	3
U91328.22	GSM5282533	4.707853084899507
U91328.22	GSM5282534	1
U91328.22	GSM5282535	2
U91328.22	GSM5282536	2.0020860490525267
U91328.22	GSM4260927	4.00841061393478
U91328.22	GSM4260928	3.872733642775622
U91328.22	GSM4260929	2.9097490868133535
U91328.22	GSM4260930	4
U91328.22	GSM4260931	9.062456828468088
U91328.22	GSM4260932	4.016838912476249
U91328.22	GSM4260933	2.5011566779429
U91328.22	GSM4260934	3.0094669127306033
U91328.22	GSM4260935	4.046082093143447
U91328.22	GSM4260936	3.0577971216451023
U91328.22	GSM4260937	3
U91328.22	GSM4260938	3.139034912791583
U91328.22	GSM4260939	5.015778187884338
U91328.22	GSM4260940	3.028194326507649
U91328.22	GSM4260941	2
U91328.22	GSM4260942	3
U91328.22	GSM4260943	3.0545389760166444
U91328.22	GSM4260944	3.160758499049786
U91328.22	GSM4260945	1.0079977142916818
U91328.22	GSM4260946	2.2041348796631586
U91328.22	GSM4260947	1.024185544737989
U91328.22	GSM4260948	2.214814991004945
U91328.22	GSM4260949	3.093317268627243
U91328.22	GSM4260950	2
U91328.22	GSM4260951	1.724421075828864
U91328.22	GSM4260952	1.9507215069219344
U91328.22	GSM4260953	2
U91328.22	GSM4260954	2.0202343683943873
U91328.22	GSM4260955	2.0887960491720334
U91328.22	GSM4260956	2.043508525478373
U91328.22	GSM4260957	10.067829586386042
U91328.22	GSM4260958	2.090028250680739
U91328.22	GSM4260959	1.0185158160198071
U91328.22	GSM4260960	3.0284904549004343
U91328.22	GSM4260961	3.0157947788187207
U91328.22	GSM4260962	3.0213580836941105
U91328.22	GSM4260963	3
U91328.22	GSM4260964	2.00420530696739
U91328.22	GSM4260965	2.0960236439228592
U91328.22	GSM4260966	6
U91328.22	GSM4260967	0.855221335255545
U91328.22	GSM4260968	2.0063112751537355
U91328.22	GSM4260969	3.0157947788187207
U91328.22	GSM4260970	2.3029795633886754
U91328.22	GSM4260971	5.024787327117041
U91328.22	GSM4260972	1.015304770291522
U91328.22	GSM4260973	5.0346982380378265
U91328.22	GSM4260974	2.037443806568157
U91328.22	GSM4260975	3.011316319887823
U91328.22	GSM4260976	5
U91328.22	GSM4260977	2.0746659525090037
U91328.22	GSM4260978	3
U91328.22	GSM4260979	5
U91328.22	GSM4260980	2.5781463431466043
U91328.22	GSM4260981	2.773199092616555
U91328.22	GSM4260982	3.018963699606756
U91328.22	GSM4260983	2.0342540829957367
U91328.22	GSM4260984	1.6200911000540248
U91328.22	GSM4260985	1.420346145442816
U91328.22	GSM4260986	5.260184879761014
U91328.22	GSM4260987	2.1072560948812544
U91328.22	GSM4260988	1.016685793974575
U91328.22	GSM4260989	5
U91328.22	GSM4260990	3
U91328.22	GSM4260991	3.0157947788187207
U91328.22	GSM4260992	3.619890952035888
U91328.22	GSM4260993	1.0194476207331868
U91328.22	GSM4260994	3
U91328.22	GSM4260995	3.091734836956093
U91328.22	GSM4260996	1.6419189913833896
U91328.22	GSM4260997	5
U91328.22	GSM4260998	2.3666060162298765
U91328.22	GSM4260999	3.0081554263379315
U91328.22	GSM4261000	5.114815543619465
U91328.22	GSM4261001	3
U91328.22	GSM4261002	1.0686315569478149
U91328.22	GSM4261003	7.044248632415764
U91328.22	GSM4261004	3.1407610412620173
U91328.22	GSM4261005	4
U91328.22	GSM4261006	2.0444379281172194
U91328.22	GSM4261007	3.1770694130240194
U91328.22	GSM4261008	5.015778187884338
U91328.22	GSM4261009	4.122235526494195
U91328.22	GSM4261010	2.1147055008757225
U91328.22	GSM4261011	3.055919168191741
U91328.22	GSM4261012	1.1521636110377214
U91328.22	GSM4261013	3.1065996886448137
U91328.22	GSM4261014	3.0980585247577
U91328.22	GSM4261015	2.0330047409602123
U91328.22	GSM4261016	2.009653689883078
