Gene	sample	counts
ETF1P3	GSM1022678	1.0107351456338556
ETF1P3	GSM1022679	1.0847894030308278
ETF1P3	GSM1022680	1.0228168238050332
ETF1P3	GSM1022681	1.0238669861786047
ETF1P3	GSM1022682	2.0200312999251313
ETF1P3	GSM1022683	1.0146118150553114
ETF1P3	GSM1022684	1.0467182798015733
ETF1P3	GSM1022685	1.027880340996568
ETF1P3	GSM1022686	1.0487648077875216
ETF1P3	GSM1022687	1.0947477718953087
ETF1P3	GSM1022688	1.0495019380689916
ETF1P3	GSM1022689	1.0210351304622294
ETF1P3	GSM1022690	2.1807565434679077
ETF1P3	GSM1022691	1.0735439206438182
ETF1P3	GSM1022692	1.0161485132291883
ETF1P3	GSM1022693	1.008488226377649
ETF1P3	GSM1022694	1.0424844615251376
ETF1P3	GSM1022695	1.0216766714505208
ETF1P3	GSM1385778	2
ETF1P3	GSM1385779	1.078610408176517
ETF1P3	GSM1385780	1.0649136662703569
ETF1P3	GSM1385781	1.0078549668039407
ETF1P3	GSM1385782	3.013651763988754
ETF1P3	GSM1385783	2.124611600409968
ETF1P3	GSM1415906	2
ETF1P3	GSM1415907	1.0060720477616854
ETF1P3	GSM1415908	1.013077440794964
ETF1P3	GSM1415909	1.0060720477616854
ETF1P3	GSM1415910	1.0069631126805123
ETF1P3	GSM1415911	1.0030314290996496
ETF1P3	GSM1415912	1.150105681887296
ETF1P3	GSM1415913	1.163403279252366
ETF1P3	GSM1415914	1.1043156152702678
ETF1P3	GSM1415915	1.079995560610013
ETF1P3	GSM1415916	1.0850968187995071
ETF1P3	GSM1415917	1.107408486899727
ETF1P3	GSM1415918	1.1164525767485525
ETF1P3	GSM1415919	1.1135130002794067
ETF1P3	GSM1415920	2.1837517042189196
ETF1P3	GSM1415921	1.0614142933872277
ETF1P3	GSM2769390	1.075066242001491
ETF1P3	GSM2769391	1.0563344237307208
ETF1P3	GSM2769392	2.08764644197243
ETF1P3	GSM2769393	1.0324123095438906
ETF1P3	GSM2769394	1.017949289364482
ETF1P3	GSM2769395	1.0565016669106198
ETF1P3	GSM2769396	1.016643714613284
ETF1P3	GSM2769397	1.043676142250892
ETF1P3	GSM2769398	1.0475331876976477
ETF1P3	GSM3103946	1.0100156499625657
ETF1P3	GSM3103947	0.914133134789176
ETF1P3	GSM3103948	2.8659022883960614
ETF1P3	GSM3103949	2.5424487162951626
ETF1P3	GSM3103950	1.9961234389065363
ETF1P3	GSM3103951	1
ETF1P3	GSM3103952	1.004257750689395
ETF1P3	GSM3103953	2.0200312999251313
ETF1P3	GSM3103954	2.006062858199299
ETF1P3	GSM3103955	0.5298395788012887
ETF1P3	GSM3103956	6.167282045979408
ETF1P3	GSM3103957	9.145336619062697
ETF1P3	GSM3103958	1.0247107815171268
ETF1P3	GSM3103959	3.009094287298949
ETF1P3	GSM3103960	3
ETF1P3	GSM3103961	2.6890517770427267
ETF1P3	GSM3103962	6.04557487128464
ETF1P3	GSM3103963	2.0544698090815094
ETF1P3	GSM3103964	5.053251335727969
ETF1P3	GSM3103965	3
ETF1P3	GSM4260265	1.018588891444416
ETF1P3	GSM4260266	1.010650267145594
ETF1P3	GSM4260267	2.104284269188837
ETF1P3	GSM4260268	1.0473759581317816
ETF1P3	GSM4260269	2.031488166596925
ETF1P3	GSM4260270	1.0121809652873912
ETF1P3	GSM4260271	1.0903486973623564
ETF1P3	GSM4260272	1.0692201985423029
ETF1P3	GSM4260273	1.0069631126805123
ETF1P3	GSM4260274	2.2375986913803727
ETF1P3	GSM4260275	1.0621650136918133
ETF1P3	GSM4260276	1.0109102076785366
ETF1P3	GSM4735785	1.0886918822146296
ETF1P3	GSM4735786	1.046731363875979
ETF1P3	GSM4735787	1.0396011127879927
ETF1P3	GSM4735788	1.0536994428336943
ETF1P3	GSM4735789	1.0418298547102676
ETF1P3	GSM4735790	1.0503449137025986
ETF1P3	GSM4735791	1.0554829508581407
ETF1P3	GSM4735792	1.0688603878732963
ETF1P3	GSM4735793	1.0738200375043596
ETF1P3	GSM4735794	1.0501613654387998
ETF1P3	GSM4735795	1.0377901820927629
ETF1P3	GSM4735796	1.0884788898870077
ETF1P3	GSM4735797	1.0740004943863672
ETF1P3	GSM4735798	1.1111201032542215
ETF1P3	GSM4735799	1.0788214694507128
ETF1P3	GSM4735800	1.1094091366076655
ETF1P3	GSM4735801	1.060380527461417
ETF1P3	GSM4735802	1.0332065818978375
ETF1P3	GSM4735803	1.033060999088088
ETF1P3	GSM4735804	1.0622613925839497
ETF1P3	GSM5282507	2
ETF1P3	GSM5282508	3.089105723367375
ETF1P3	GSM5282509	1.0030314290996496
ETF1P3	GSM5282510	1.0775306673725653
ETF1P3	GSM5282511	1.0488429247731252
ETF1P3	GSM5282512	6.200833943661579
ETF1P3	GSM5282513	1.019417928500266
ETF1P3	GSM5282514	2
ETF1P3	GSM5282515	1.027880340996568
ETF1P3	GSM5282516	1.052874215300532
ETF1P3	GSM5282517	1.0433722361040354
ETF1P3	GSM5282518	3
ETF1P3	GSM5282519	1.094246342168918
ETF1P3	GSM5282520	1.0414434506448718
ETF1P3	GSM5282521	1.0272349045407547
ETF1P3	GSM5282522	1.0285261829956671
ETF1P3	GSM5282523	1
ETF1P3	GSM5282524	2.0200312999251313
ETF1P3	GSM5282525	1
ETF1P3	GSM5282526	1
ETF1P3	GSM5282527	1.0060720477616854
ETF1P3	GSM5282528	2.045163114362914
ETF1P3	GSM5282529	2
ETF1P3	GSM5282530	1.020131613169304
ETF1P3	GSM5282531	1.033060999088088
ETF1P3	GSM5282532	1.0039198009821009
ETF1P3	GSM5282533	1.874689990256848
ETF1P3	GSM5282534	1.0030314290996496
ETF1P3	GSM5282535	1
ETF1P3	GSM5282536	4.055898841196904
ETF1P3	GSM4260927	1
ETF1P3	GSM4260928	0.7015373719407586
ETF1P3	GSM4260929	1.2895519126974
ETF1P3	GSM4260930	1
ETF1P3	GSM4260931	1.001514567592329
ETF1P3	GSM4260932	1
