Gene	sample	counts
CACNG6	GSM1022678	1.0100156499625657
CACNG6	GSM1022679	9.4703801207003675
CACNG6	GSM1022680	1.0184777571167023
CACNG6	GSM1022681	1.0198693014890137
CACNG6	GSM1022682	22.033320487031236
CACNG6	GSM1022683	2.0261548815899277
CACNG6	GSM1022684	1.0272349045407547
CACNG6	GSM1022685	1.0198693014890137
CACNG6	GSM1022686	1.0316440871965518
CACNG6	GSM1022687	1.0546852014232175
CACNG6	GSM1022688	1.029701907789125
CACNG6	GSM1022689	1.016786983838062
CACNG6	GSM1022690	1.0522644578555964
CACNG6	GSM1022691	1.0427525898533263
CACNG6	GSM1022692	1.013974710299226
CACNG6	GSM1022693	1.0069631126805123
CACNG6	GSM1022694	1.0276160368461
CACNG6	GSM1022695	1.017048502742336
CACNG6	GSM1385778	8.024251432797197
CACNG6	GSM1385779	4.181616647235365
CACNG6	GSM1385780	3.125489564130803
CACNG6	GSM1385781	7.0852667570117385
CACNG6	GSM1385782	5.037979059403867
CACNG6	GSM1385783	2.0813370163748135
CACNG6	GSM1415906	1
CACNG6	GSM1415907	1.0054403053779657
CACNG6	GSM1415908	1.011545386933744
CACNG6	GSM1415909	1.0054403053779657
CACNG6	GSM1415910	1.0060720477616854
CACNG6	GSM1415911	1.0030314290996496
CACNG6	GSM1415912	1.0828383463137914
CACNG6	GSM1415913	1.0894569621541417
CACNG6	GSM1415914	1.057473757359071
CACNG6	GSM1415915	1.0462657064923926
CACNG6	GSM1415916	1.0469874970732027
CACNG6	GSM1415917	1.0575680152450906
CACNG6	GSM1415918	1.0648004524325103
CACNG6	GSM1415919	1.062344042170012
CACNG6	GSM1415920	1.0494517132324268
CACNG6	GSM1415921	1.033334151869466
CACNG6	GSM2769390	1.0456446792577374
CACNG6	GSM2769391	1.034121679520397
CACNG6	GSM2769392	1.0321468400650773
CACNG6	GSM2769393	1.029701907789125
CACNG6	GSM2769394	1.0152144113121964
CACNG6	GSM2769395	1.0383783796594372
CACNG6	GSM2769396	1.0214825905550386
CACNG6	GSM2769397	1.0456446792577374
CACNG6	GSM2769398	1.047526139363344
CACNG6	GSM3103946	2
CACNG6	GSM3103947	0.798013410199562
CACNG6	GSM3103948	2.560362881918168
CACNG6	GSM3103949	1.5427713072479172
CACNG6	GSM3103950	1.204219812971025
CACNG6	GSM3103951	0.9493218335795574
CACNG6	GSM3103952	1
CACNG6	GSM3103953	1
CACNG6	GSM3103954	1.997604221977664
CACNG6	GSM3103955	1.0198617383018875
CACNG6	GSM3103956	1.012674233159597
CACNG6	GSM3103957	1.0054403053779657
CACNG6	GSM3103958	2.0200312999251313
CACNG6	GSM3103959	1.969993121175656
CACNG6	GSM3103960	1
CACNG6	GSM3103961	0.7736056631098477
CACNG6	GSM3103962	1
CACNG6	GSM3103963	1.011545386933744
CACNG6	GSM3103964	1
CACNG6	GSM3103965	1
CACNG6	GSM4260265	1.0263259010476733
CACNG6	GSM4260266	1.0176875388363185
CACNG6	GSM4260267	2.0758165587341395
CACNG6	GSM4260268	1.038948316513042
CACNG6	GSM4260269	2.0461597871836177
CACNG6	GSM4260270	1.0216766714505208
CACNG6	GSM4260271	3.150484096316399
CACNG6	GSM4260272	2.0958296005459527
CACNG6	GSM4260273	3.050360951514186
CACNG6	GSM4260274	2.877848028535765
CACNG6	GSM4260275	1.0465449856483902
CACNG6	GSM4260276	1.0223186155344817
CACNG6	GSM4735785	2.112648300471361
CACNG6	GSM4735786	3.0984701283490854
CACNG6	GSM4735787	3.0870822492318983
CACNG6	GSM4735788	4.146421183480708
CACNG6	GSM4735789	6.199239491387025
CACNG6	GSM4735790	2.0619925747464456
CACNG6	GSM4735791	1.0420507920279476
CACNG6	GSM4735792	4.200645461755199
CACNG6	GSM4735793	5.234199862395607
CACNG6	GSM4735794	3.1176466060207213
CACNG6	GSM4735795	2.0613914817208063
CACNG6	GSM4735796	1.063226737528289
CACNG6	GSM4735797	1.0534673182521803
CACNG6	GSM4735798	1.0698070636077792
CACNG6	GSM4735799	1.0562880644173278
CACNG6	GSM4735800	1.0691353001232575
CACNG6	GSM4735801	1.0450994152455737
CACNG6	GSM4735802	1.0285261829956671
CACNG6	GSM4735803	1.0256814406706618
CACNG6	GSM4735804	1.041590214740965
CACNG6	GSM5282507	1.0045505879962513
CACNG6	GSM5282508	1.020131613169304
CACNG6	GSM5282509	1.0100156499625657
CACNG6	GSM5282510	1.0488429247731252
CACNG6	GSM5282511	1.0295288940925316
CACNG6	GSM5282512	1.0223186155344817
CACNG6	GSM5282513	1.0164098679180102
CACNG6	GSM5282514	1.0045505879962513
CACNG6	GSM5282515	1.024130326068477
CACNG6	GSM5282516	1.032174835782654
CACNG6	GSM5282517	1.0275807028156494
CACNG6	GSM5282518	1.0045505879962513
CACNG6	GSM5282519	1.0528894166961578
CACNG6	GSM5282520	1.0210351304622294
CACNG6	GSM5282521	1.023224069826938
CACNG6	GSM5282522	1.022581557181457
CACNG6	GSM5282523	1.0030314290996496
CACNG6	GSM5282524	4.046181547734976
CACNG6	GSM5282525	1.0069631126805123
CACNG6	GSM5282526	1.0045505879962513
CACNG6	GSM5282527	1.0121809652873912
CACNG6	GSM5282528	1.020131613169304
CACNG6	GSM5282529	1.0060720477616854
CACNG6	GSM5282530	1.019228895401757
CACNG6	GSM5282531	1.0254177019347264
CACNG6	GSM5282532	1.010650267145594
CACNG6	GSM5282533	1
CACNG6	GSM5282534	1.0091218838436145
CACNG6	GSM5282535	1.0091218838436145
CACNG6	GSM5282536	1.0148727745034103
CACNG6	GSM4260927	70.10601973146304
CACNG6	GSM4260928	14.35452627393586
CACNG6	GSM4260929	42.730178753636395
CACNG6	GSM4260930	69.1045051638707
CACNG6	GSM4260931	105.10762778314177
CACNG6	GSM4260932	90.72781607361306
CACNG6	GSM4260933	38
CACNG6	GSM4260934	46.320303183303565
CACNG6	GSM4260935	28.298207480076627
CACNG6	GSM4260936	139.10056016596553
CACNG6	GSM4260937	41.22305252049659
CACNG6	GSM4260938	49.662030710313864
CACNG6	GSM4260939	40.33952905510595
CACNG6	GSM4260940	37.47858368758931
CACNG6	GSM4260941	54.081786649985766
CACNG6	GSM4260942	74
CACNG6	GSM4260943	10.192288954017569
CACNG6	GSM4260944	25.716847231907348
CACNG6	GSM4260945	78.71150693980192
CACNG6	GSM4260946	17.404520326175952
CACNG6	GSM4260947	18.355060763167295
CACNG6	GSM4260948	46.13620787203944
CACNG6	GSM4260949	32.73475081495638
CACNG6	GSM4260950	39.11822573488634
CACNG6	GSM4260951	32
CACNG6	GSM4260952	48
CACNG6	GSM4260953	12
CACNG6	GSM4260954	11.110172149588225
CACNG6	GSM4260955	24.75027506228212
CACNG6	GSM4260956	68.11512887909004
CACNG6	GSM4260957	28
CACNG6	GSM4260958	21.683713819695686
CACNG6	GSM4260959	78.9083717357769
CACNG6	GSM4260960	10.10650267145594
CACNG6	GSM4260961	40.08490776010049
CACNG6	GSM4260962	21.178252753930625
CACNG6	GSM4260963	48.07269924443179
