Gene	sample	counts
NAP1L4	GSM1022678	3080.5033398669257
NAP1L4	GSM1022679	1.0886816601851197
NAP1L4	GSM1022680	2588.4482983405887
NAP1L4	GSM1022681	2340.6170066898653
NAP1L4	GSM1022682	1.0116578477926386
NAP1L4	GSM1022683	3102.4054603040795
NAP1L4	GSM1022684	905.489590684482
NAP1L4	GSM1022685	1174.0140256309217
NAP1L4	GSM1022686	1953.390252107643
NAP1L4	GSM1022687	395.87034664995986
NAP1L4	GSM1022688	624.0863867796639
NAP1L4	GSM1022689	2407.046655729602
NAP1L4	GSM1022690	162.1674890036093
NAP1L4	GSM1022691	880.8231469969942
NAP1L4	GSM1022692	2171.825757381016
NAP1L4	GSM1022693	1939.811433760879
NAP1L4	GSM1022694	989.1833277593972
NAP1L4	GSM1022695	1967.988111846097
NAP1L4	GSM1385778	2776.935807777973
NAP1L4	GSM1385779	1055.667236724008
NAP1L4	GSM1385780	577.2554509949429
NAP1L4	GSM1385781	1805.537539614662
NAP1L4	GSM1385782	2650.7739027349817
NAP1L4	GSM1385783	562.0437782321686
NAP1L4	GSM1415906	2982.736135211475
NAP1L4	GSM1415907	2961.196570915451
NAP1L4	GSM1415908	2300.1611440117013
NAP1L4	GSM1415909	2965.2085869185717
NAP1L4	GSM1415910	2806.4552667980392
NAP1L4	GSM1415911	2528.3233120455757
NAP1L4	GSM1415912	329.9208764535786
NAP1L4	GSM1415913	212.7876446197958
NAP1L4	GSM1415914	804.0347109834489
NAP1L4	GSM1415915	1122.6419563115437
NAP1L4	GSM1415916	898.4030140985711
NAP1L4	GSM1415917	276.5919599000958
NAP1L4	GSM1415918	262.77240124108135
NAP1L4	GSM1415919	556.9166890603218
NAP1L4	GSM1415920	840.0435985952295
NAP1L4	GSM1415921	948.360665473473
NAP1L4	GSM2769390	705.0047433773943
NAP1L4	GSM2769391	661.3392110418417
NAP1L4	GSM2769392	1685.842407420533
NAP1L4	GSM2769393	2266.5222779616192
NAP1L4	GSM2769394	2709.0617690200406
NAP1L4	GSM2769395	1591.630333455969
NAP1L4	GSM2769396	3558.9344996269097
NAP1L4	GSM2769397	1709.0002901359144
NAP1L4	GSM2769398	1771.2066653966983
NAP1L4	GSM3103946	854.1867321146316
NAP1L4	GSM3103947	1770.6837785347188
NAP1L4	GSM3103948	1598.743882692978
NAP1L4	GSM3103949	2918.781880627514
NAP1L4	GSM3103950	1710.0658287944004
NAP1L4	GSM3103951	1825
NAP1L4	GSM3103952	1175.364434629824
NAP1L4	GSM3103953	710.1123804906272
NAP1L4	GSM3103954	999.3670097476946
NAP1L4	GSM3103955	1731.1421126267253
NAP1L4	GSM3103956	1.0218297981950817
NAP1L4	GSM3103957	583.6635348138352
NAP1L4	GSM3103958	104.09292070883131
NAP1L4	GSM3103959	705.218413216538
NAP1L4	GSM3103960	1125.3612798621891
NAP1L4	GSM3103961	1326.8130251236732
NAP1L4	GSM3103962	1009.3934073723152
NAP1L4	GSM3103963	408.987881217832
NAP1L4	GSM3103964	274.7518741016367
NAP1L4	GSM3103965	1267.4361529637151
NAP1L4	GSM4260265	2430.873329774139
NAP1L4	GSM4260266	3150.363407949601
NAP1L4	GSM4260267	1659.0660988751144
NAP1L4	GSM4260268	1893.3089510466505
NAP1L4	GSM4260269	2976.03711031872
NAP1L4	GSM4260270	2407.1395440028696
NAP1L4	GSM4260271	1342.3526711852078
NAP1L4	GSM4260272	1363.000832848081
NAP1L4	GSM4260273	2788.306820965828
NAP1L4	GSM4260274	748.1624105151742
NAP1L4	GSM4260275	1419.4371710465095
NAP1L4	GSM4260276	2477.1637423679763
NAP1L4	GSM4735785	401.32452147614055
NAP1L4	GSM4735786	2656.4893609587784
NAP1L4	GSM4735787	2427.8380716169195
NAP1L4	GSM4735788	2204.838436340951
NAP1L4	GSM4735789	2333.7997962118593
NAP1L4	GSM4735790	1001.911746027992
NAP1L4	GSM4735791	1226.25184776171
NAP1L4	GSM4735792	312.34682035893513
NAP1L4	GSM4735793	2114.581520922696
NAP1L4	GSM4735794	1782.2606574279832
NAP1L4	GSM4735795	1329.499235734866
NAP1L4	GSM4735796	597.8932053356683
NAP1L4	GSM4735797	269.11452648196195
NAP1L4	GSM4735798	743.0354037431874
NAP1L4	GSM4735799	1093.0004918616237
NAP1L4	GSM4735800	702.8353341680212
NAP1L4	GSM4735801	463.62915145234297
NAP1L4	GSM4735802	4274.155246479876
NAP1L4	GSM4735803	2940.8857082544982
NAP1L4	GSM4735804	1985.821030817803
NAP1L4	GSM5282507	3269.0821952030215
NAP1L4	GSM5282508	2357.138300453567
NAP1L4	GSM5282509	3531
NAP1L4	GSM5282510	498.4463139897381
NAP1L4	GSM5282511	1025.8120412777723
NAP1L4	GSM5282512	1871.6915696389065
NAP1L4	GSM5282513	2605.1951907871253
NAP1L4	GSM5282514	2434.742845823041
NAP1L4	GSM5282515	2550.2926090011465
NAP1L4	GSM5282516	1208.2942952868264
NAP1L4	GSM5282517	1552.8777914893128
NAP1L4	GSM5282518	3575.2659514475304
NAP1L4	GSM5282519	638.858227950737
NAP1L4	GSM5282520	1080.375647016247
NAP1L4	GSM5282521	2084.881868183008
NAP1L4	GSM5282522	1959.6641069477043
NAP1L4	GSM5282523	3598.5816558891224
NAP1L4	GSM5282524	1902
NAP1L4	GSM5282525	2768
NAP1L4	GSM5282526	3080.8293509782616
NAP1L4	GSM5282527	2772
NAP1L4	GSM5282528	2338.6905459620334
NAP1L4	GSM5282529	4272
NAP1L4	GSM5282530	2592.159696114336
NAP1L4	GSM5282531	1420.0341544699106
NAP1L4	GSM5282532	3674
NAP1L4	GSM5282533	4193.9124564646445
NAP1L4	GSM5282534	2803
NAP1L4	GSM5282535	2645
NAP1L4	GSM5282536	2246.340547036935
NAP1L4	GSM4260927	846.7767421937222
NAP1L4	GSM4260928	1461.311494540668
NAP1L4	GSM4260929	1411.810256921839
NAP1L4	GSM4260930	2233
NAP1L4	GSM4260931	1982.664166139296
NAP1L4	GSM4260932	1755.3586047521208
NAP1L4	GSM4260933	1615.7472139511133
NAP1L4	GSM4260934	2407.5735301844825
NAP1L4	GSM4260935	824.3892264779773
NAP1L4	GSM4260936	1128.327137887043
NAP1L4	GSM4260937	1213
NAP1L4	GSM4260938	2948.600128082227
NAP1L4	GSM4260939	2147.756220052074
NAP1L4	GSM4260940	2523.495272089707
NAP1L4	GSM4260941	913
NAP1L4	GSM4260942	720
NAP1L4	GSM4260943	1937.595890453225
NAP1L4	GSM4260944	2031.57752526425
NAP1L4	GSM4260945	2148.043129155574
NAP1L4	GSM4260946	2111.561214717306
NAP1L4	GSM4260947	1031.3548435511548
NAP1L4	GSM4260948	2230.3186959419795
NAP1L4	GSM4260949	148.47922889410768
NAP1L4	GSM4260950	552
NAP1L4	GSM4260951	2344.350452589341
NAP1L4	GSM4260952	1790.762343354336
NAP1L4	GSM4260953	5019
NAP1L4	GSM4260954	1392.95159700793
NAP1L4	GSM4260955	704.9686665955612
NAP1L4	GSM4260956	1.0217542627391865
NAP1L4	GSM4260957	3137.501802011941
NAP1L4	GSM4260958	484.8865541579314
NAP1L4	GSM4260959	1132.5895874140256
NAP1L4	GSM4260960	1366.858691978396
NAP1L4	GSM4260961	979.12803818981115
NAP1L4	GSM4260962	1496.5793707898165
NAP1L4	GSM4260963	1193
NAP1L4	GSM4260964	1119.3486639412872
NAP1L4	GSM4260965	142.52960778675444
NAP1L4	GSM4260966	4102
NAP1L4	GSM4260967	2429.6838134610034
NAP1L4	GSM4260968	1436.5188730100745
NAP1L4	GSM4260969	1795.4031583234116
NAP1L4	GSM4260970	963.4131173509292
NAP1L4	GSM4260971	37.68590495337781
NAP1L4	GSM4260972	2868.23597607355
NAP1L4	GSM4260973	1887.0048996165776
NAP1L4	GSM4260974	1228.5786153605986
NAP1L4	GSM4260975	2134.0194986938372
NAP1L4	GSM4260976	1260
NAP1L4	GSM4260977	599.578460275102
NAP1L4	GSM4260978	1443
NAP1L4	GSM4260979	1394
NAP1L4	GSM4260980	2124.392586752802
NAP1L4	GSM4260981	1654.213258745775
NAP1L4	GSM4260982	3211.171055148386
NAP1L4	GSM4260983	1141.2165405606083
NAP1L4	GSM4260984	4119.081621887358
NAP1L4	GSM4260985	2414.588447252787
NAP1L4	GSM4260986	1665.9756969185953
NAP1L4	GSM4260987	1.0536280474406272
NAP1L4	GSM4260988	269.42173540326235
NAP1L4	GSM4260989	2512
NAP1L4	GSM4260990	1494
NAP1L4	GSM4260991	1255.5758929148606
NAP1L4	GSM4260992	1749.1313080237412
NAP1L4	GSM4260993	1.0194476207331868
NAP1L4	GSM4260994	756
NAP1L4	GSM4260995	339.06025378618483
NAP1L4	GSM4260996	456.4534796045823
NAP1L4	GSM4260997	1348
NAP1L4	GSM4260998	786.5020660603956
NAP1L4	GSM4260999	1305.5394550306623
NAP1L4	GSM4261000	1832.1269277244924
NAP1L4	GSM4261001	2088
NAP1L4	GSM4261002	2009.027327061892
NAP1L4	GSM4261003	1522.5640258350072
NAP1L4	GSM4261004	1065.7649133349112
NAP1L4	GSM4261005	2012
NAP1L4	GSM4261006	877.0638711622872
NAP1L4	GSM4261007	1844.8183058292805
NAP1L4	GSM4261008	2255.093873272798
NAP1L4	GSM4261009	1.0305588816235487
NAP1L4	GSM4261010	1347.0674040578351
NAP1L4	GSM4261011	586.7364802928142
NAP1L4	GSM4261012	1.1521636110377214
NAP1L4	GSM4261013	3088.995623742493
NAP1L4	GSM4261014	2043.685940165163
NAP1L4	GSM4261015	574.32383932126
NAP1L4	GSM4261016	446.1431191540433
NAP1L4	GSM4261017	663.5160548465383
NAP1L4	GSM4261018	1112.553547435236
NAP1L4	GSM4261019	1002.1170111807228
NAP1L4	GSM4261020	1395.7423744758446
NAP1L4	GSM4261021	2730.265239780079
NAP1L4	GSM4261022	967.8505120838516
NAP1L4	GSM4261023	396.73363703551695
NAP1L4	GSM4261024	806.5334629673023
NAP1L4	GSM4261025	539.9735697966762
NAP1L4	GSM4261026	2720.6789201047513
NAP1L4	GSM4261027	1066.241851590896
NAP1L4	GSM4818000	2929.8981063013994
NAP1L4	GSM4818001	1715.1946405167216
NAP1L4	GSM4818002	1849.9733228720595
NAP1L4	GSM4818003	1477.0838208656924
NAP1L4	GSM4818004	207.749282512223
NAP1L4	GSM4818005	1082.1735716492794
NAP1L4	GSM4818006	565.9964241317713
NAP1L4	GSM4818007	323.85990067998443
NAP1L4	GSM4818008	3286.3374710796124
NAP1L4	GSM4818009	1311.9369170056025
NAP1L4	GSM4818010	503.5894825554557
NAP1L4	GSM4818011	496.7575763080587
NAP1L4	GSM4818012	4180.603747817063
NAP1L4	GSM4818013	2804.1491177884227
NAP1L4	GSM4818014	344.61390505999566
NAP1L4	GSM4818015	1033.6525810242435
NAP1L4	GSM4818016	987.2864078237328
NAP1L4	GSM4818017	1782.471245869086
NAP1L4	GSM4818018	1471.1259606526075
NAP1L4	GSM4818019	2421.11057425376
NAP1L4	GSM4818020	2685.414545896512
NAP1L4	GSM4818021	3675.2521196119337
NAP1L4	GSM4818022	1093.996740909154
NAP1L4	GSM4818023	191.05814064871265
NAP1L4	GSM3056394	1174.984052412865
NAP1L4	GSM3056395	1078.1536387551178
NAP1L4	GSM3056396	426.0468431362168
NAP1L4	GSM3056397	1424.6777271960946
NAP1L4	GSM3056398	4230.050552334371
NAP1L4	GSM3056399	1569.2946819115955
NAP1L4	GSM3056400	855.814016657327
NAP1L4	GSM3056401	1120.4545476547771
NAP1L4	GSM3056402	1384.5218932416656
NAP1L4	GSM3056403	2738.9708970731117
NAP1L4	GSM3056404	2830.351923489386
