Gene	sample	counts
ROCK1	GSM1022678	3773.743465444886
ROCK1	GSM1022679	535.6313768110788
ROCK1	GSM1022680	2467.8395962673712
ROCK1	GSM1022681	3464.5256134264087
ROCK1	GSM1022682	763.8016750834421
ROCK1	GSM1022683	3111.5932356060657
ROCK1	GSM1022684	1603.6474526608351
ROCK1	GSM1022685	2578.267550988049
ROCK1	GSM1022686	1572.680642712071
ROCK1	GSM1022687	1623.4010854216842
ROCK1	GSM1022688	2086.29218263015
ROCK1	GSM1022689	3288.2252050505203
ROCK1	GSM1022690	1570.9286009601335
ROCK1	GSM1022691	1258.9432572463245
ROCK1	GSM1022692	2630.129073116624
ROCK1	GSM1022693	3408.352064648817
ROCK1	GSM1022694	1440.5377672914035
ROCK1	GSM1022695	1593.1332333992211
ROCK1	GSM1385778	2728.623767628157
ROCK1	GSM1385779	1920.8790441421384
ROCK1	GSM1385780	1933.1595793580643
ROCK1	GSM1385781	2249.555493926203
ROCK1	GSM1385782	2543.6106557136586
ROCK1	GSM1385783	1989.6778790470853
ROCK1	GSM1415906	3478.852503180185
ROCK1	GSM1415907	3131.566784584559
ROCK1	GSM1415908	3012.9448288879894
ROCK1	GSM1415909	3615.020109727052
ROCK1	GSM1415910	3066.293439781872
ROCK1	GSM1415911	2950.5522950400027
ROCK1	GSM1415912	1333.8736510381243
ROCK1	GSM1415913	1275.5304315130456
ROCK1	GSM1415914	1522.7757821878895
ROCK1	GSM1415915	1727.8248110986765
ROCK1	GSM1415916	1968.722654351807
ROCK1	GSM1415917	1531.4579419058584
ROCK1	GSM1415918	1473.810424352152
ROCK1	GSM1415919	1498.0715865893667
ROCK1	GSM1415920	1614.1795212368438
ROCK1	GSM1415921	1846.0126264221983
ROCK1	GSM2769390	1501.2824222813265
ROCK1	GSM2769391	1288.2010224559097
ROCK1	GSM2769392	1574.2793069294682
ROCK1	GSM2769393	2376.408043136922
ROCK1	GSM2769394	2490.2607621307434
ROCK1	GSM2769395	1869.0228262971857
ROCK1	GSM2769396	3975.231883757581
ROCK1	GSM2769397	3069.07532177075
ROCK1	GSM2769398	3187.1208364883023
ROCK1	GSM3103946	1095.4995323219566
ROCK1	GSM3103947	2399.8144722468487
ROCK1	GSM3103948	2086.135238780414
ROCK1	GSM3103949	2414.731950741617
ROCK1	GSM3103950	1877.0981933448809
ROCK1	GSM3103951	3165
ROCK1	GSM3103952	1543.357063436082
ROCK1	GSM3103953	1604.0660885051436
ROCK1	GSM3103954	1699.426111048341
ROCK1	GSM3103955	2091.366203886817
ROCK1	GSM3103956	913.515839586403
ROCK1	GSM3103957	1924.265716339363
ROCK1	GSM3103958	1812.4414429302392
ROCK1	GSM3103959	1387.364246768808
ROCK1	GSM3103960	1717.603948071053
ROCK1	GSM3103961	2089.8171211641147
ROCK1	GSM3103962	1800.1856476789692
ROCK1	GSM3103963	1155.3907644403755
ROCK1	GSM3103964	1420.2247609812543
ROCK1	GSM3103965	1729.6893701443107
ROCK1	GSM4260265	2030.446608230645
ROCK1	GSM4260266	4120.868834007012
ROCK1	GSM4260267	1903.0764358789008
ROCK1	GSM4260268	1891.266546568714
ROCK1	GSM4260269	3680.8613936663746
ROCK1	GSM4260270	2419.2407901394567
ROCK1	GSM4260271	1856.2463852120277
ROCK1	GSM4260272	2177.086871543869
ROCK1	GSM4260273	2954.277465070937
ROCK1	GSM4260274	873.8952600600853
ROCK1	GSM4260275	2510.2818474893643
ROCK1	GSM4260276	2738.3955865346315
ROCK1	GSM4735785	777.9175598361044
ROCK1	GSM4735786	2394.5226873434376
ROCK1	GSM4735787	6583.897068998885
ROCK1	GSM4735788	3144.3097970350973
ROCK1	GSM4735789	3480.689678014528
ROCK1	GSM4735790	3230.9794482196435
ROCK1	GSM4735791	2110.066344419751
ROCK1	GSM4735792	1326.634344535262
ROCK1	GSM4735793	1567.046171123966
ROCK1	GSM4735794	2782.300954070295
ROCK1	GSM4735795	2744.9755513831856
ROCK1	GSM4735796	2191.8969121603627
ROCK1	GSM4735797	2274.631910555006
ROCK1	GSM4735798	1574.0919245451832
ROCK1	GSM4735799	1974.6348079444224
ROCK1	GSM4735800	1850.0439763906625
ROCK1	GSM4735801	1724.2226990780343
ROCK1	GSM4735802	2449.2116480558975
ROCK1	GSM4735803	3544.909469886895
ROCK1	GSM4735804	2331.779196548981
ROCK1	GSM5282507	3288.832116405341
