Gene	sample	counts
RHBDD3	GSM1022678	55.824607476995354
RHBDD3	GSM1022679	1.0886816601851197
RHBDD3	GSM1022680	1.0308436074633964
RHBDD3	GSM1022681	1.0311088135197646
RHBDD3	GSM1022682	1.0116578477926386
RHBDD3	GSM1022683	1.020863922442935
RHBDD3	GSM1022684	1.0578149423884136
RHBDD3	GSM1022685	1.0371148636315564
RHBDD3	GSM1022686	1.0604724495698388
RHBDD3	GSM1022687	1.1088805228290193
RHBDD3	GSM1022688	1.0595694172829608
RHBDD3	GSM1022689	1.028213009709356
RHBDD3	GSM1022690	1.1031801973034647
RHBDD3	GSM1022691	1.0928326885818789
RHBDD3	GSM1022692	34.78194806922023
RHBDD3	GSM1022693	1.0134855975762167
RHBDD3	GSM1022694	1.0545664475046876
RHBDD3	GSM1022695	1.0298210946342734
RHBDD3	GSM1385778	129.83860790263086
RHBDD3	GSM1385779	1.08831673889073
RHBDD3	GSM1385780	1.076969124990565
RHBDD3	GSM1385781	23.369366016396867
RHBDD3	GSM1385782	133.44857176240183
RHBDD3	GSM1385783	1.072602630214062
RHBDD3	GSM1415906	122.77119045067474
RHBDD3	GSM1415907	74.02991427288627
RHBDD3	GSM1415908	1.0241144897647825
RHBDD3	GSM1415909	1.0137465254422466
RHBDD3	GSM1415910	1.0149928632180971
RHBDD3	GSM1415911	1.0101171841971937
RHBDD3	GSM1415912	1.182512101984153
RHBDD3	GSM1415913	1.1954362057291898
RHBDD3	GSM1415914	1.1372485303867734
RHBDD3	GSM1415915	1.1104272564901518
RHBDD3	GSM1415916	1.1091395235784829
RHBDD3	GSM1415917	1.1335736061479336
RHBDD3	GSM1415918	1.14248870104818
RHBDD3	GSM1415919	1.1435660966331045
RHBDD3	GSM1415920	1.1170792534511031
RHBDD3	GSM1415921	1.0789086069095255
RHBDD3	GSM2769390	24.12962663345248
RHBDD3	GSM2769391	29.253551199323173
RHBDD3	GSM2769392	179.74055079115976
RHBDD3	GSM2769393	187.93546754280757
RHBDD3	GSM2769394	248.31370084180688
RHBDD3	GSM2769395	46.75154373728369
RHBDD3	GSM2769396	157.13185577481195
RHBDD3	GSM2769397	47.15206195960524
RHBDD3	GSM2769398	74.63244702858492
RHBDD3	GSM3103946	1.0096769883151675
RHBDD3	GSM3103947	0.9117836140755504
RHBDD3	GSM3103948	44.47915974576859
RHBDD3	GSM3103949	31.655309606360692
RHBDD3	GSM3103950	0.5759736708637253
RHBDD3	GSM3103951	1
RHBDD3	GSM3103952	1.0054443410007048
RHBDD3	GSM3103953	1.0101171841971937
RHBDD3	GSM3103954	1.004388954520296
RHBDD3	GSM3103955	45.556371384913824
RHBDD3	GSM3103956	1.0218297981950817
RHBDD3	GSM3103957	1.0133047479406865
RHBDD3	GSM3103958	1.0205188304787385
RHBDD3	GSM3103959	1.0031556375768678
RHBDD3	GSM3103960	1.002102653483695
RHBDD3	GSM3103961	0.8660659432922149
RHBDD3	GSM3103962	1.0073786500721709
RHBDD3	GSM3103963	1.02246970304458
RHBDD3	GSM3103964	1.0101171841971937
RHBDD3	GSM3103965	1.0027184754459773
RHBDD3	GSM4260265	314.4765414142085
RHBDD3	GSM4260266	469.6319091825061
RHBDD3	GSM4260267	141.9139616883944
RHBDD3	GSM4260268	182.7952007752699
RHBDD3	GSM4260269	453.0290946050922
RHBDD3	GSM4260270	341.8602033585977
RHBDD3	GSM4260271	117.31311047480932
RHBDD3	GSM4260272	177.46869284623008
RHBDD3	GSM4260273	250.4647901949824
RHBDD3	GSM4260274	111.70480434775168
RHBDD3	GSM4260275	240.006430227748
RHBDD3	GSM4260276	373.1883488095078
RHBDD3	GSM4735785	1.1241583234625787
RHBDD3	GSM4735786	1.05207499443912
RHBDD3	GSM4735787	1.041096943231955
RHBDD3	GSM4735788	1.0615495601063798
RHBDD3	GSM4735789	1.0531587528031856
RHBDD3	GSM4735790	1.0624726893191856
RHBDD3	GSM4735791	1.0871027019164097
RHBDD3	GSM4735792	1.119522653616255
