Gene	sample	counts
GOSR1	GSM1022678	779.5145189514988
GOSR1	GSM1022679	1.0886816601851197
GOSR1	GSM1022680	697.8811222527195
GOSR1	GSM1022681	703.2162108204794
GOSR1	GSM1022682	1.0116578477926386
GOSR1	GSM1022683	949.4034478719296
GOSR1	GSM1022684	156.55661147348522
GOSR1	GSM1022685	630.5658370879862
GOSR1	GSM1022686	240.7272460523534
GOSR1	GSM1022687	93.14596391763762
GOSR1	GSM1022688	316.81125576760525
GOSR1	GSM1022689	652.915261165441
GOSR1	GSM1022690	108.11165933573952
GOSR1	GSM1022691	397.7910986438038
GOSR1	GSM1022692	834.7667536612855
GOSR1	GSM1022693	1120.915070919296
GOSR1	GSM1022694	354.3343263615751
GOSR1	GSM1022695	742.5010092313112
GOSR1	GSM1385778	1220.8855146193118
GOSR1	GSM1385779	178.48394517807972
GOSR1	GSM1385780	188.46959687334888
GOSR1	GSM1385781	675.6794956914746
GOSR1	GSM1385782	784.5158461183622
GOSR1	GSM1385783	252.0616181003046
GOSR1	GSM1415906	1164.3136668150055
GOSR1	GSM1415907	1177.3798694633008
GOSR1	GSM1415908	809.050446914178
GOSR1	GSM1415909	833.2996439135268
GOSR1	GSM1415910	960.18324860432
GOSR1	GSM1415911	883.8525361725445
GOSR1	GSM1415912	147.81401274801908
GOSR1	GSM1415913	115.9573119557314
GOSR1	GSM1415914	228.5869546077415
GOSR1	GSM1415915	292.04236845690997
GOSR1	GSM1415916	256.21122994662954
GOSR1	GSM1415917	99.75447734101816
GOSR1	GSM1415918	126.81624581634796
GOSR1	GSM1415919	74.33179628115178
GOSR1	GSM1415920	113.94208385201252
GOSR1	GSM1415921	144.57375332587642
GOSR1	GSM2769390	546.5884989577714
GOSR1	GSM2769391	146.26775599661585
GOSR1	GSM2769392	642.5208194948355
GOSR1	GSM2769393	914.0030935142008
GOSR1	GSM2769394	725.6051995910176
GOSR1	GSM2769395	680.4946921760181
GOSR1	GSM2769396	1113.18736785922
GOSR1	GSM2769397	581.5420975017979
GOSR1	GSM2769398	458.30629442905666
GOSR1	GSM3103946	287.7579416698227
GOSR1	GSM3103947	461.3625087222285
GOSR1	GSM3103948	479.8737516233625
GOSR1	GSM3103949	818.1680021336302
GOSR1	GSM3103950	529.3198035237635
GOSR1	GSM3103951	476
GOSR1	GSM3103952	243.31753052217056
GOSR1	GSM3103953	185.86156189228365
GOSR1	GSM3103954	248.08407176651312
GOSR1	GSM3103955	712.933729508239
GOSR1	GSM3103956	65.39710708448523
GOSR1	GSM3103957	272.5789771960446
GOSR1	GSM3103958	1.0205188304787385
GOSR1	GSM3103959	362.1391851652492
GOSR1	GSM3103960	147.30909006210314
GOSR1	GSM3103961	681.5938973709731
GOSR1	GSM3103962	281.05864337013566
GOSR1	GSM3103963	64.41559129180854
GOSR1	GSM3103964	55.55644513084565
GOSR1	GSM3103965	551.4951614952874
GOSR1	GSM4260265	632.9977971874422
GOSR1	GSM4260266	1458.2776235774384
GOSR1	GSM4260267	511.50284033011224
GOSR1	GSM4260268	583.1064784507213
GOSR1	GSM4260269	1289.312713440832
GOSR1	GSM4260270	825.9100488220989
GOSR1	GSM4260271	420.45849329467063
GOSR1	GSM4260272	632.4901669461573
GOSR1	GSM4260273	870.0885281873886
GOSR1	GSM4260274	251.9852563193469
GOSR1	GSM4260275	702.5080919112623
GOSR1	GSM4260276	816.9798987451387
GOSR1	GSM4735785	159.63048193168618
GOSR1	GSM4735786	256.7062986431453
GOSR1	GSM4735787	868.2748506554506
GOSR1	GSM4735788	488.31279764893475
GOSR1	GSM4735789	1139.5177705330468
GOSR1	GSM4735790	245.4311912327319
GOSR1	GSM4735791	362.0051997381644
GOSR1	GSM4735792	273.1635274823662
GOSR1	GSM4735793	684.4191872484128
GOSR1	GSM4735794	615.9046462153295
GOSR1	GSM4735795	680.4771324857477
GOSR1	GSM4735796	182.6580760133635
GOSR1	GSM4735797	72.58275610509347
GOSR1	GSM4735798	38.86646727272057
GOSR1	GSM4735799	152.59055470663824
GOSR1	GSM4735800	1.1336053776903567
GOSR1	GSM4735801	229.1001193359353
GOSR1	GSM4735802	1256.8596732589313
GOSR1	GSM4735803	1282.135616684781
GOSR1	GSM4735804	740.5832293939595
GOSR1	GSM5282507	1402.244405364702
GOSR1	GSM5282508	516.4119853796432
GOSR1	GSM5282509	1162
GOSR1	GSM5282510	756.4777738305796
GOSR1	GSM5282511	1231.381517803675
GOSR1	GSM5282512	86.96135871904158
GOSR1	GSM5282513	626.9722734855424
GOSR1	GSM5282514	1225.5288191233833
GOSR1	GSM5282515	154.77777436619414
GOSR1	GSM5282516	409.2280510219741
GOSR1	GSM5282517	948.585910563125
GOSR1	GSM5282518	970.6344510757152
GOSR1	GSM5282519	986.4722637474616
GOSR1	GSM5282520	321.2749344316607
GOSR1	GSM5282521	1501.0341357170298
GOSR1	GSM5282522	1254.8726298875652
GOSR1	GSM5282523	1102.9469272746585
GOSR1	GSM5282524	790
GOSR1	GSM5282525	736
GOSR1	GSM5282526	626.5442098683177
GOSR1	GSM5282527	1092
GOSR1	GSM5282528	547.438750862025
GOSR1	GSM5282529	1172
GOSR1	GSM5282530	1079.3121280289804
GOSR1	GSM5282531	1182.011311174312
GOSR1	GSM5282532	651
GOSR1	GSM5282533	996.4955696370624
GOSR1	GSM5282534	725
GOSR1	GSM5282535	1340
GOSR1	GSM5282536	712.7426334626995
GOSR1	GSM4260927	427.89783303753774
GOSR1	GSM4260928	601.5646258444799
GOSR1	GSM4260929	495.8212443929954
GOSR1	GSM4260930	703
GOSR1	GSM4260931	379.61624714805214
GOSR1	GSM4260932	536.2479948155792
GOSR1	GSM4260933	599.4438838136483
GOSR1	GSM4260934	533.6787991908936
GOSR1	GSM4260935	248.834048728322
GOSR1	GSM4260936	83.5797879916328
GOSR1	GSM4260937	397
GOSR1	GSM4260938	1.0463449709305277
GOSR1	GSM4260939	519.6346202648175
GOSR1	GSM4260940	267.490498841509
GOSR1	GSM4260941	461
GOSR1	GSM4260942	792
GOSR1	GSM4260943	269.81760954813694
GOSR1	GSM4260944	734.0861614043127
GOSR1	GSM4260945	319.5352754304631
GOSR1	GSM4260946	687.1390487349897
GOSR1	GSM4260947	259.1189428187112
GOSR1	GSM4260948	696.1901788392211
GOSR1	GSM4260949	447.4998981947411
GOSR1	GSM4260950	516
GOSR1	GSM4260951	569.0589550235252
GOSR1	GSM4260952	514.0151170739298
GOSR1	GSM4260953	1336
GOSR1	GSM4260954	488.89671715144175
GOSR1	GSM4260955	304.96422317911686
GOSR1	GSM4260956	53.1312216624377
GOSR1	GSM4260957	929.90135088802
GOSR1	GSM4260958	1.0450141253403695
GOSR1	GSM4260959	11.20367397621788
GOSR1	GSM4260960	348.27640231354997
GOSR1	GSM4260961	658.448526708754
GOSR1	GSM4260962	1037.3329420683112
GOSR1	GSM4260963	769
GOSR1	GSM4260964	759.5938113406407
GOSR1	GSM4260965	28.2963191929586
GOSR1	GSM4260966	2042
GOSR1	GSM4260967	251.43507256513024
GOSR1	GSM4260968	829.6097122760696
GOSR1	GSM4260969	752.9434297784072
GOSR1	GSM4260970	453.6869739875691
GOSR1	GSM4260971	91.702368719886
GOSR1	GSM4260972	493.4381183616797
GOSR1	GSM4260973	177.2213779789315
GOSR1	GSM4260974	185.40738639770228
