Gene	sample	counts
HRAT17	GSM1022678	1.013771518848965
HRAT17	GSM1022679	1.121552432745876
HRAT17	GSM1022680	1.0277326924293382
HRAT17	GSM1022681	1.0299921210590168
HRAT17	GSM1022682	2.024723131754038
HRAT17	GSM1022683	1.0177323697119474
HRAT17	GSM1022684	1.0622642381309608
HRAT17	GSM1022685	1.0377328679372595
HRAT17	GSM1022686	1.064467926310489
HRAT17	GSM1022687	1.1313477227819897
HRAT17	GSM1022688	1.065425427409442
HRAT17	GSM1022689	1.0268090659069042
HRAT17	GSM1022690	1.1264867493652244
HRAT17	GSM1022691	1.1019042413337483
HRAT17	GSM1022692	1.0191498027987893
HRAT17	GSM1022693	1.0106385913341225
HRAT17	GSM1022694	1.056234487088057
HRAT17	GSM1022695	1.0268090659069042
HRAT17	GSM1385778	1
HRAT17	GSM1385779	1.1010498670455962
HRAT17	GSM1385780	1.0838243203305329
HRAT17	GSM1385781	1.0084216173196312
HRAT17	GSM1385782	1.0053052229716717
HRAT17	GSM1385783	1.080481580454705
HRAT17	GSM1415906	1
HRAT17	GSM1415907	1.0084216173196312
HRAT17	GSM1415908	1.0169141582775405
HRAT17	GSM1415909	1.0053052229716717
HRAT17	GSM1415910	1.0066333406488122
HRAT17	GSM1415911	1.0053052229716717
HRAT17	GSM1415912	1.2144782022585594
HRAT17	GSM1415913	1.2376800740232663
HRAT17	GSM1415914	1.1433447914197967
HRAT17	GSM1415915	1.107099489315216
HRAT17	GSM1415916	1.1147893847364354
HRAT17	GSM1415917	1.1525442655723448
HRAT17	GSM1415918	1.1641216035965718
HRAT17	GSM1415919	1.1635086650764048
HRAT17	GSM1415920	1.1301370871413436
HRAT17	GSM1415921	1.0828569753747104
HRAT17	GSM2769390	7.661953621516624
HRAT17	GSM2769391	5.344283388696774
HRAT17	GSM2769392	9.46963842764704
HRAT17	GSM2769393	15.574749270950058
HRAT17	GSM2769394	6.116447648531565
HRAT17	GSM2769395	10.698181265705148
HRAT17	GSM2769396	25.53475905734548
HRAT17	GSM2769397	14.806473468025125
HRAT17	GSM2769398	13.82180903182591
HRAT17	GSM3103946	1.0106385913341225
HRAT17	GSM3103947	0.9184196988044276
HRAT17	GSM3103948	0.7077977553334298
HRAT17	GSM3103949	0.8368715838850863
HRAT17	GSM3103950	1.971236915124089
HRAT17	GSM3103951	1
HRAT17	GSM3103952	3.0159156689150146
HRAT17	GSM3103953	1.0118824951245484
HRAT17	GSM3103954	1.0053052229716717
HRAT17	GSM3103955	0.5237067854096145
HRAT17	GSM3103956	2.0645130339017483
HRAT17	GSM3103957	1.0177323697119474
HRAT17	GSM3103958	2.0554653848586764
HRAT17	GSM3103959	1
HRAT17	GSM3103960	1
HRAT17	GSM3103961	0.9029078365947322
HRAT17	GSM3103962	2.0168432346392624
HRAT17	GSM3103963	3.0967695508526227
HRAT17	GSM3103964	2.024723131754038
HRAT17	GSM3103965	2
HRAT17	GSM4260265	1.0213903622938192
HRAT17	GSM4260266	5.053192956670611
HRAT17	GSM4260267	1.061737358926767
HRAT17	GSM4260268	1.055962388401363
HRAT17	GSM4260269	3.057449408396368
HRAT17	GSM4260270	1.0149651490033698
HRAT17	GSM4260271	1.1139413335812782
HRAT17	GSM4260272	1.084460786892387
HRAT17	GSM4260273	3.0159156689150146
HRAT17	GSM4260274	14.353794838129918
HRAT17	GSM4260275	1.074527200739522
HRAT17	GSM4260276	2.024723131754038
HRAT17	GSM4735786	1.0354564589203
HRAT17	GSM4735787	1.0285596084808206
HRAT17	GSM4735788	1.0418861325748268
HRAT17	GSM4735790	1.0409497863123298
HRAT17	GSM4735793	1.0628816047551497
HRAT17	GSM4735798	1.1094482823563114
HRAT17	GSM4735800	1.1037828089768285
HRAT17	GSM4735803	1.023131666858757
HRAT17	GSM4735804	1.044176676968467
HRAT17	GSM4735785	1.0811994844209347
HRAT17	GSM4735789	1.0363878638718522
HRAT17	GSM4735791	1.056822491572205
HRAT17	GSM4735792	1.079498376442762
HRAT17	GSM4735794	1.0497162670616038
HRAT17	GSM4735795	1.0386663205448112
HRAT17	GSM4735796	1.1006471753156897
HRAT17	GSM4735797	1.0882962908423894
HRAT17	GSM4735799	1.0952338007992255
HRAT17	GSM4735801	1.0665119943875787
HRAT17	GSM4735802	1.0312048495995574
HRAT17	GSM5282507	1
HRAT17	GSM5282509	1
HRAT17	GSM5282510	2.1623989688418694
HRAT17	GSM5282511	1.0477400148936675
HRAT17	GSM5282512	1.0331850435179522
HRAT17	GSM5282515	1.0285596084808206
HRAT17	GSM5282516	1.0528865447675189
HRAT17	GSM5282519	1.100913956612852
HRAT17	GSM5282521	1.0275117075556537
HRAT17	GSM5282523	1
HRAT17	GSM5282524	1.0106385913341225
HRAT17	GSM5282526	2
HRAT17	GSM5282528	1.0223091146302523
HRAT17	GSM5282529	1
HRAT17	GSM5282513	1.0191498027987893
HRAT17	GSM5282533	0.9640220474377502
HRAT17	GSM5282534	1
HRAT17	GSM5282536	1.013771518848965
HRAT17	GSM5282525	2
HRAT17	GSM5282530	1.0191498027987893
HRAT17	GSM5282514	1
HRAT17	GSM5282520	2.0818995726246596
HRAT17	GSM5282535	1
HRAT17	GSM5282522	1.028745445198491
HRAT17	GSM5282531	2.0680326930869333
HRAT17	GSM5282508	2.0589696192727236
HRAT17	GSM5282518	1
HRAT17	GSM5282517	1.043238272186699
HRAT17	GSM5282527	1.0053052229716717
HRAT17	GSM5282532	1
