Gene	sample	counts
MIR4653	GSM1022678	6.063901602873563
MIR4653	GSM1022679	3.242488929354492
MIR4653	GSM1022680	5.114222832286789
MIR4653	GSM1022681	3.070461733073724
MIR4653	GSM1022682	3.027365651530843
MIR4653	GSM1022683	3.0457479603590247
MIR4653	GSM1022684	2.0838816908931466
MIR4653	GSM1022685	4.107304248781973
MIR4653	GSM1022686	3.1448332654920357
MIR4653	GSM1022687	4.321651645412828
MIR4653	GSM1022688	3.1297822687420642
MIR4653	GSM1022689	3.0638101238924027
MIR4653	GSM1022690	3.239530155155745
MIR4653	GSM1022691	5.339543221230415
MIR4653	GSM1022692	5.086412481845631
MIR4653	GSM1022693	9.08209695459253
MIR4653	GSM1022694	2.084629397316497
MIR4653	GSM1022695	3.0677446715443706
MIR4653	GSM1385778	8.012116540738631
MIR4653	GSM1385779	4.209433005643556
MIR4653	GSM1385780	6.281538602759279
MIR4653	GSM1385781	4.032347381049469
MIR4653	GSM1385782	5.025200686718538
MIR4653	GSM1385783	2.0887204707107414
MIR4653	GSM1415906	21.03180591943891
MIR4653	GSM1415907	14.097483577527171
MIR4653	GSM1415908	10.13974710299226
MIR4653	GSM1415909	9.062668014124611
MIR4653	GSM1415910	9.06836230692696
MIR4653	GSM1415911	18.08191058393252
MIR4653	GSM1415912	6.741555020597344
MIR4653	GSM1415913	2.2668377808567093
MIR4653	GSM1415914	4.347095410085424
MIR4653	GSM1415915	3.2155618787083835
MIR4653	GSM1415916	3.2152694427810533
MIR4653	GSM1415917	3.26188672884188
MIR4653	GSM1415918	3.280296326572502
MIR4653	GSM1415919	3.280588715669734
MIR4653	GSM1415920	5.380131139403386
MIR4653	GSM1415921	5.2614649961944515
MIR4653	GSM2769390	3.14293603367734
MIR4653	GSM2769391	2.0736874301716925
MIR4653	GSM2769392	5.166633518448816
MIR4653	GSM2769393	2.0606977886451108
MIR4653	GSM2769394	2.031020887069773
MIR4653	GSM2769395	5.198559330432883
MIR4653	GSM2769396	2.0446372310689633
MIR4653	GSM2769397	6.276150277175073
MIR4653	GSM2769398	1.0481558953476182
MIR4653	GSM3103946	7.048741788763586
MIR4653	GSM3103947	8.070321186601953
MIR4653	GSM3103948	5.516999376658132
MIR4653	GSM3103949	9.213644400457554
MIR4653	GSM3103950	5.150764474459754
MIR4653	GSM3103951	13
MIR4653	GSM3103952	10
MIR4653	GSM3103953	16.111409802888197
MIR4653	GSM3103954	7
MIR4653	GSM3103955	4.7333122056704
MIR4653	GSM3103956	6.1369009428301995
MIR4653	GSM3103957	11.156590564714897
MIR4653	GSM3103958	8.153831163214056
MIR4653	GSM3103959	5
MIR4653	GSM3103960	8
MIR4653	GSM3103961	11.26191415127426
MIR4653	GSM3103962	6.036432286570113
MIR4653	GSM3103963	9.203964829542931
MIR4653	GSM3103964	7.048741788763586
MIR4653	GSM3103965	11
MIR4653	GSM4260265	3.0789777031430203
MIR4653	GSM4260266	1.017949289364482
MIR4653	GSM4260267	2.0755803641855257
MIR4653	GSM4260268	2.077896633026084
MIR4653	GSM4260269	3.0703784528226183
MIR4653	GSM4260270	3.065818343965985
MIR4653	GSM4260271	1.0506731423640414
MIR4653	GSM4260272	3.14571969121753
MIR4653	GSM4260273	6.102291016454016
MIR4653	GSM4260274	0.6014903808708063
MIR4653	GSM4260275	2.0945135671757127
MIR4653	GSM4260276	1.022581557181457
MIR4653	GSM4735785	1.0764546598252551
MIR4653	GSM4735786	1.0407613618149296
MIR4653	GSM4735787	1.0355419942618784
MIR4653	GSM4735788	1.046061014447033
MIR4653	GSM4735789	1.0406685081874067
MIR4653	GSM4735790	1.0412038995555892
MIR4653	GSM4735791	1.0533448551613187
MIR4653	GSM4735792	1.0662995670872113
MIR4653	GSM4735793	1.0633137867624505
MIR4653	GSM4735794	1.0496557983164967
MIR4653	GSM4735795	1.040400915749839
MIR4653	GSM4735796	1.0902861903587755
MIR4653	GSM4735797	1.076151327934158
MIR4653	GSM4735798	1.1025281268115683
MIR4653	GSM4735799	1.0835219303580144
MIR4653	GSM4735800	1.1001966655378004
MIR4653	GSM4735801	1.064077087569082
MIR4653	GSM4735802	1.0375233297739646
MIR4653	GSM4735803	1.0325222969875112
MIR4653	GSM4735804	1.058682572589556
MIR4653	GSM5282507	1.0030314290996496
MIR4653	GSM5282508	1.0203939923164922
MIR4653	GSM5282509	1.008488226377649
MIR4653	GSM5282510	1.0507016405848535
MIR4653	GSM5282511	1.030203714172055
MIR4653	GSM5282512	1.022581557181457
MIR4653	GSM5282513	1.0161485132291883
MIR4653	GSM5282514	1.0039198009821009
MIR4653	GSM5282515	1.0238669861786047
MIR4653	GSM5282516	1.0330890196011069
MIR4653	GSM5282517	1.0281447131263994
MIR4653	GSM5282518	1.0030314290996496
MIR4653	GSM5282519	1.0551829285636198
MIR4653	GSM5282520	3.0665237006441086
MIR4653	GSM5282521	1.0229609629673868
MIR4653	GSM5282522	3.0677446715443706
MIR4653	GSM5282523	2.003029135184658
MIR4653	GSM5282524	1.0111427890600695
