Gene	sample	counts
GHRHR	GSM1022678	1.010650267145594
GHRHR	GSM1022679	3.242488929354492
GHRHR	GSM1022680	1.0228445664573578
GHRHR	GSM1022681	1.023487244357908
GHRHR	GSM1022682	11.10034072227976
GHRHR	GSM1022683	1.0152493201196748
GHRHR	GSM1022684	1.0419408454465733
GHRHR	GSM1022685	1.0268260621954932
GHRHR	GSM1022686	2.096555510328024
GHRHR	GSM1022687	1.080412911353207
GHRHR	GSM1022688	1.0432607562473546
GHRHR	GSM1022689	1.0212700412974676
GHRHR	GSM1022690	1.079843385051915
GHRHR	GSM1022691	1.067908644246083
GHRHR	GSM1022692	1.0172824963691265
GHRHR	GSM1022693	1.0091218838436145
GHRHR	GSM1022694	1.0423146986582486
GHRHR	GSM1022695	1.022581557181457
GHRHR	GSM1385778	1.001514567592329
GHRHR	GSM1385779	1.052358251410889
GHRHR	GSM1385780	1.0469231004598798
GHRHR	GSM1385781	1.0080868452623672
GHRHR	GSM1385782	1.0050401373437077
GHRHR	GSM1385783	1.0443602353553707
GHRHR	GSM1415906	2.003029135184658
GHRHR	GSM1415907	1.0069631126805123
GHRHR	GSM1415908	1.013974710299226
GHRHR	GSM1415909	1.0069631126805123
GHRHR	GSM1415910	1.0075958118807733
GHRHR	GSM1415911	2.0091011759925026
GHRHR	GSM1415912	1.1235925034328906
GHRHR	GSM1415913	1.1334188904283546
GHRHR	GSM1415914	1.086773852521356
GHRHR	GSM1415915	1.0718539595694612
GHRHR	GSM1415916	1.0717564809270177
GHRHR	GSM1415917	1.087295576280627
GHRHR	GSM1415918	1.0934321088575003
GHRHR	GSM1415919	1.0935295718899114
GHRHR	GSM1415920	1.0760262278806771
GHRHR	GSM1415921	1.0522929992388903
GHRHR	GSM2769390	1.0476453445591134
GHRHR	GSM2769391	1.0368437150858465
GHRHR	GSM2769392	1.033326703689763
GHRHR	GSM2769393	1.0303488943225554
GHRHR	GSM2769394	1.0155104435348865
GHRHR	GSM2769395	1.0397118660865767
GHRHR	GSM2769396	1.0223186155344817
GHRHR	GSM2769397	1.0460250461958456
GHRHR	GSM2769398	1.0481558953476182
GHRHR	GSM3103946	1.0069631126805123
