Gene	sample	counts
SYT6	GSM1022678	4.059971452872389
SYT6	GSM1022679	3.266044980555358
SYT6	GSM1022680	4.123374429853586
SYT6	GSM1022681	2.062217627039529
SYT6	GSM1022682	7.081604934548469
SYT6	GSM1022683	2.04172784488587
SYT6	GSM1022684	1.0578149423884136
SYT6	GSM1022685	3.111344590894669
SYT6	GSM1022686	2.1209448991396775
SYT6	GSM1022687	1.1088805228290193
SYT6	GSM1022688	1.0595694172829608
SYT6	GSM1022689	1.028213009709356
SYT6	GSM1022690	2.2063603946069295
SYT6	GSM1022691	1.0928326885818789
SYT6	GSM1022692	1.0229984726241244
SYT6	GSM1022693	1.0134855975762167
SYT6	GSM1022694	1.0545664475046876
SYT6	GSM1022695	1.0298210946342734
SYT6	GSM1385778	1.0065008364545027
SYT6	GSM1385779	1.08831673889073
SYT6	GSM1385780	1.076969124990565
SYT6	GSM1385781	1.0160593920172551
SYT6	GSM1385782	1.010974028503044
SYT6	GSM1385783	1.072602630214062
SYT6	GSM1415906	4.025284932809008
SYT6	GSM1415907	1.0141084146970722
SYT6	GSM1415908	1.0241144897647825
SYT6	GSM1415909	1.0137465254422466
SYT6	GSM1415910	1.0149928632180971
SYT6	GSM1415911	4.040468736788775
SYT6	GSM1415912	3.547536305952458
SYT6	GSM1415913	1.1954362057291898
SYT6	GSM1415914	1.1372485303867734
SYT6	GSM1415915	2.2208545129803037
SYT6	GSM1415916	1.1091395235784829
SYT6	GSM1415917	2.267147212295867
SYT6	GSM1415918	2.28497740209636
SYT6	GSM1415919	1.1435660966331045
SYT6	GSM1415920	1.1170792534511031
SYT6	GSM1415921	3.2367258207285765
SYT6	GSM2769390	2.098228402908912
SYT6	GSM2769391	1.0447696856901132
SYT6	GSM2769392	2.0659833424271237
SYT6	GSM2769393	1.026969767993484
SYT6	GSM2769394	1.017679101810684
SYT6	GSM2769395	1.0389231941618595
SYT6	GSM2769396	1.0203367258104672
SYT6	GSM2769397	1.0478235991023386
SYT6	GSM2769398	1.0511612257547172
SYT6	GSM3103946	1.0096769883151675
SYT6	GSM3103947	4.558918070377752
SYT6	GSM3103948	3.7588022320367824
SYT6	GSM3103949	6.493396842330399
SYT6	GSM3103950	5.183763037773528
SYT6	GSM3103951	2
SYT6	GSM3103952	1.0054443410007048
SYT6	GSM3103953	3.030351552591581
SYT6	GSM3103954	2.008777909040592
SYT6	GSM3103955	2.8179198794792053
SYT6	GSM3103956	4.087319192780327
SYT6	GSM3103957	2.0266094958813725
SYT6	GSM3103958	1.0205188304787385
SYT6	GSM3103959	1.0031556375768678
SYT6	GSM3103960	6.012615920902169
SYT6	GSM3103961	2.5981978298766446
