Gene	sample	counts
LNX2	GSM1022678	333.932651998754
LNX2	GSM1022679	41.36990308703454
LNX2	GSM1022680	420.5841918450658
LNX2	GSM1022681	213.4395243985913
LNX2	GSM1022682	43.50128745508346
LNX2	GSM1022683	512.4736890663534
LNX2	GSM1022684	359.6570804120606
LNX2	GSM1022685	385.80672927093894
LNX2	GSM1022686	409.3423655339578
LNX2	GSM1022687	311.59542691495443
LNX2	GSM1022688	455.6148494316731
LNX2	GSM1022689	366.0438314565307
LNX2	GSM1022690	764.503876731301
LNX2	GSM1022691	240.42319148801332
LNX2	GSM1022692	432.7283539200046
LNX2	GSM1022693	1158.4140380296158
LNX2	GSM1022694	322.69733293643446
LNX2	GSM1022695	391.332015961024
LNX2	GSM1385778	566.6599709238851
LNX2	GSM1385779	229.63483190594405
LNX2	GSM1385780	354.3228421218959
LNX2	GSM1385781	332.25142118964243
LNX2	GSM1385782	519.6406506505647
LNX2	GSM1385783	305.6917496110077
LNX2	GSM1415906	834.2403023246669
LNX2	GSM1415907	678.4385294323413
LNX2	GSM1415908	731.2177456920546
LNX2	GSM1415909	861.6845466259098
LNX2	GSM1415910	556.2160890435174
LNX2	GSM1415911	652.5357009913871
LNX2	GSM1415912	269.6127592523868
LNX2	GSM1415913	267.77771008333855
LNX2	GSM1415914	278.62588994475954
LNX2	GSM1415915	283.15895040498873
LNX2	GSM1415916	314.99562469628916
LNX2	GSM1415917	244.85189892795367
LNX2	GSM1415918	273.054799550515
LNX2	GSM1415919	284.747958061643
LNX2	GSM1415920	309.4309532059556
LNX2	GSM1415921	291.3053238655719
LNX2	GSM2769390	136.38484618907924
LNX2	GSM2769391	206.86439776664244
LNX2	GSM2769392	118.7940421895596
LNX2	GSM2769393	361.49335833370634
LNX2	GSM2769394	754.1002144417167
LNX2	GSM2769395	271.1589536762454
LNX2	GSM2769396	730.5610956802946
LNX2	GSM2769397	628.6941594614032
LNX2	GSM2769398	574.9851904878302
LNX2	GSM3103946	149.43219427064477
LNX2	GSM3103947	787.7810425612755
LNX2	GSM3103948	158.49616078421766
LNX2	GSM3103949	162.33492105825997
LNX2	GSM3103950	239.029073408446
LNX2	GSM3103951	67
LNX2	GSM3103952	396.1450703542777
LNX2	GSM3103953	224.246014891777
LNX2	GSM3103954	463.0233080338565
LNX2	GSM3103955	369.6171575250224
LNX2	GSM3103956	552.8099208235392
LNX2	GSM3103957	1.0133047479406865
LNX2	GSM3103958	243.9040004844185
LNX2	GSM3103959	556.7513788551615
LNX2	GSM3103960	451.9482967211464
LNX2	GSM3103961	431.300839759523
LNX2	GSM3103962	699.1207831500865
LNX2	GSM3103963	201.42653149978227
LNX2	GSM3103964	266.6709366280591
LNX2	GSM3103965	363.9868065868897
LNX2	GSM4260265	331.66657744006557
LNX2	GSM4260266	449.4760332519264
LNX2	GSM4260267	301.1843071804054
LNX2	GSM4260268	303.2970649734925
LNX2	GSM4260269	579.4323018051738
LNX2	GSM4260270	587.9188748025441
LNX2	GSM4260271	361.2828534976429
LNX2	GSM4260272	241.43996584894097
LNX2	GSM4260273	776.5414378736001
LNX2	GSM4260274	116.90037664299597
LNX2	GSM4260275	258.54769951572854
LNX2	GSM4260276	532.549859922757
LNX2	GSM4735785	222.58334804559055
LNX2	GSM4735786	428.1945227367219
LNX2	GSM4735787	342.52089432331326
LNX2	GSM4735788	285.55683166861616
LNX2	GSM4735789	302.25656205451423
LNX2	GSM4735790	235.8689370288592
LNX2	GSM4735791	390.26986998799106
LNX2	GSM4735792	282.11970871129625
LNX2	GSM4735793	236.53527111305144
LNX2	GSM4735794	276.8351894138589
LNX2	GSM4735795	478.1164443967657
LNX2	GSM4735796	1.1345222112631277
LNX2	GSM4735797	108.3158052645241
LNX2	GSM4735798	193.18920497322873
LNX2	GSM4735799	264.4902948248396
LNX2	GSM4735800	1045.184158230509
LNX2	GSM4735801	209.55603332623463
LNX2	GSM4735802	368.3181492828325
LNX2	GSM4735803	911.6951495848444
LNX2	GSM4735804	336.4363813532559
LNX2	GSM5282507	444.8434632712972
LNX2	GSM5282508	171.46491702058466
LNX2	GSM5282509	565
LNX2	GSM5282510	440.41514229862514
LNX2	GSM5282511	1.0176706758708058
LNX2	GSM5282512	203.2468965410158
LNX2	GSM5282513	308.97193637367525
LNX2	GSM5282514	163.1479242372554
LNX2	GSM5282515	213.45170190370564
LNX2	GSM5282516	324.52498809223886
LNX2	GSM5282517	121.8739927918362
LNX2	GSM5282518	350.347346246264
LNX2	GSM5282519	82.46699347730102
LNX2	GSM5282520	84.11930459882599
LNX2	GSM5282521	236.36742110214337
LNX2	GSM5282522	538.9581883401065
LNX2	GSM5282523	513.8071500088602
LNX2	GSM5282524	338
LNX2	GSM5282525	607
LNX2	GSM5282526	350.7494426410061
LNX2	GSM5282527	274
LNX2	GSM5282528	171.07460964438283
LNX2	GSM5282529	838
LNX2	GSM5282530	656.8413975796125
