Gene	sample	counts
CTC-366B18.2	GSM1022678	1.0149928632180971
CTC-366B18.2	GSM1022679	1.0886816601851197
CTC-366B18.2	GSM1022680	1.0308436074633964
CTC-366B18.2	GSM1022681	1.0311088135197646
CTC-366B18.2	GSM1022682	1.0116578477926386
CTC-366B18.2	GSM1022683	1.020863922442935
CTC-366B18.2	GSM1022684	1.0578149423884136
CTC-366B18.2	GSM1022685	1.0371148636315564
CTC-366B18.2	GSM1022686	1.0604724495698388
CTC-366B18.2	GSM1022687	1.1088805228290193
CTC-366B18.2	GSM1022688	1.0595694172829608
CTC-366B18.2	GSM1022689	1.028213009709356
CTC-366B18.2	GSM1022690	1.1031801973034647
CTC-366B18.2	GSM1022691	1.0928326885818789
CTC-366B18.2	GSM1022692	1.0229984726241244
CTC-366B18.2	GSM1022693	1.0134855975762167
CTC-366B18.2	GSM1022694	1.0545664475046876
CTC-366B18.2	GSM1022695	1.0298210946342734
CTC-366B18.2	GSM1385778	1.0065008364545027
CTC-366B18.2	GSM1385779	1.08831673889073
CTC-366B18.2	GSM1385780	1.076969124990565
CTC-366B18.2	GSM1385781	1.0160593920172551
CTC-366B18.2	GSM1385782	1.010974028503044
CTC-366B18.2	GSM1385783	1.072602630214062
CTC-366B18.2	GSM1415906	1.006321233202252
CTC-366B18.2	GSM1415907	1.0141084146970722
CTC-366B18.2	GSM1415908	1.0241144897647825
CTC-366B18.2	GSM1415909	1.0137465254422466
CTC-366B18.2	GSM1415910	1.0149928632180971
CTC-366B18.2	GSM1415911	1.0101171841971937
CTC-366B18.2	GSM1415912	1.182512101984153
CTC-366B18.2	GSM1415913	1.1954362057291898
CTC-366B18.2	GSM1415914	1.1372485303867734
CTC-366B18.2	GSM1415915	1.1104272564901518
CTC-366B18.2	GSM1415916	1.1091395235784829
CTC-366B18.2	GSM1415917	1.1335736061479336
CTC-366B18.2	GSM1415918	1.14248870104818
CTC-366B18.2	GSM1415919	1.1435660966331045
CTC-366B18.2	GSM1415920	1.1170792534511031
CTC-366B18.2	GSM1415921	1.0789086069095255
CTC-366B18.2	GSM2769390	1.049114201454456
CTC-366B18.2	GSM2769391	1.0447696856901132
CTC-366B18.2	GSM2769392	1.0329916712135618
CTC-366B18.2	GSM2769393	1.026969767993484
CTC-366B18.2	GSM2769394	1.017679101810684
CTC-366B18.2	GSM2769395	1.0389231941618595
CTC-366B18.2	GSM2769396	1.0203367258104672
CTC-366B18.2	GSM2769397	1.0478235991023386
CTC-366B18.2	GSM2769398	1.0511612257547172
CTC-366B18.2	GSM3103946	1.0096769883151675
CTC-366B18.2	GSM3103947	0.9117836140755504
CTC-366B18.2	GSM3103948	0.6264670386727971
CTC-366B18.2	GSM3103949	0.8116746052912999
CTC-366B18.2	GSM3103950	0.5759736708637253
CTC-366B18.2	GSM3103951	1
CTC-366B18.2	GSM3103952	1.0054443410007048
CTC-366B18.2	GSM3103953	1.0101171841971937
CTC-366B18.2	GSM3103954	1.004388954520296
CTC-366B18.2	GSM3103955	0.46965331324653425
CTC-366B18.2	GSM3103956	1.0218297981950817
CTC-366B18.2	GSM3103957	1.0133047479406865
CTC-366B18.2	GSM3103958	1.0205188304787385
CTC-366B18.2	GSM3103959	1.0031556375768678
CTC-366B18.2	GSM3103960	1.002102653483695
CTC-366B18.2	GSM3103961	0.8660659432922149
CTC-366B18.2	GSM3103962	1.0073786500721709
CTC-366B18.2	GSM3103963	1.02246970304458
CTC-366B18.2	GSM3103964	1.0101171841971937
CTC-366B18.2	GSM3103965	1.0027184754459773
CTC-366B18.2	GSM4260265	1.0111785897562977
CTC-366B18.2	GSM4260266	1.007793796528983
CTC-366B18.2	GSM4260267	1.0209637531539166
CTC-366B18.2	GSM4260268	1.0212022389679882
CTC-366B18.2	GSM4260269	1.0112256576006524
CTC-366B18.2	GSM4260270	1.0084371780489607
CTC-366B18.2	GSM4260271	1.0381691192461002
CTC-366B18.2	GSM4260272	1.031794725850175
CTC-366B18.2	GSM4260273	1.005882691546114
CTC-366B18.2	GSM4260274	0.5195572295244265
CTC-366B18.2	GSM4260275	1.0300705159989183
CTC-366B18.2	GSM4260276	1.0086171589446156
CTC-366B18.2	GSM4735785	1.1241583234625787
CTC-366B18.2	GSM4735786	1.05207499443912
CTC-366B18.2	GSM4735787	1.041096943231955
CTC-366B18.2	GSM4735788	1.0615495601063798
CTC-366B18.2	GSM4735789	1.0531587528031856
CTC-366B18.2	GSM4735790	1.0624726893191856
CTC-366B18.2	GSM4735791	1.0871027019164097
CTC-366B18.2	GSM4735792	1.119522653616255
CTC-366B18.2	GSM4735793	1.0950706995974604
CTC-366B18.2	GSM4735794	1.073004610131236
CTC-366B18.2	GSM4735795	1.0485009745543108
CTC-366B18.2	GSM4735796	1.1345222112631277
CTC-366B18.2	GSM4735797	1.1166577862322071
CTC-366B18.2	GSM4735798	1.1431313903741345
CTC-366B18.2	GSM4735799	1.1303004052343573
CTC-366B18.2	GSM4735800	1.1336053776903567
CTC-366B18.2	GSM4735801	1.08578255609448
CTC-366B18.2	GSM4735802	1.0404467493865326
CTC-366B18.2	GSM4735803	1.0290012974998244
CTC-366B18.2	GSM4735804	1.0579760419913706
CTC-366B18.2	GSM5282507	0.9404724382057024
CTC-366B18.2	GSM5282508	1.0086171589446156
CTC-366B18.2	GSM5282509	1
CTC-366B18.2	GSM5282510	1.0362709230555889
CTC-366B18.2	GSM5282511	1.0176706758708058
CTC-366B18.2	GSM5282512	1.0111785897562977
CTC-366B18.2	GSM5282513	1.0031556375768678
CTC-366B18.2	GSM5282514	0.9596936719838556
CTC-366B18.2	GSM5282515	1.0116194403019223
CTC-366B18.2	GSM5282516	1.0205188304787385
CTC-366B18.2	GSM5282517	1.015616606598635
CTC-366B18.2	GSM5282518	0.9572331864652024
CTC-366B18.2	GSM5282519	1.0438859933835571
CTC-366B18.2	GSM5282520	1.0134855975762167
CTC-366B18.2	GSM5282521	1.0101171841971937
CTC-366B18.2	GSM5282522	1.0111785897562977
CTC-366B18.2	GSM5282523	0.9658029135504892
CTC-366B18.2	GSM5282524	1
CTC-366B18.2	GSM5282525	1
CTC-366B18.2	GSM5282526	0.9609573770986468
CTC-366B18.2	GSM5282527	1
CTC-366B18.2	GSM5282528	1.006321233202252
CTC-366B18.2	GSM5282529	1
CTC-366B18.2	GSM5282530	1.005882691546114
CTC-366B18.2	GSM5282531	1.0128631629599931
CTC-366B18.2	GSM5282532	1
CTC-366B18.2	GSM5282533	0.7846421808165844
CTC-366B18.2	GSM5282534	1
CTC-366B18.2	GSM5282535	1
CTC-366B18.2	GSM5282536	1.0010430245262634
CTC-366B18.2	GSM4260927	1.002102653483695
CTC-366B18.2	GSM4260928	0.6454556071292703
CTC-366B18.2	GSM4260929	0.5819498173626707
CTC-366B18.2	GSM4260930	1
CTC-366B18.2	GSM4260931	1.0069396476075654
CTC-366B18.2	GSM4260932	1.0042097281190625
CTC-366B18.2	GSM4260933	0.8337188926476333
CTC-366B18.2	GSM4260934	1.0031556375768678
CTC-366B18.2	GSM4260935	1.0115205232858615
CTC-366B18.2	GSM4260936	1.019265707215034
CTC-366B18.2	GSM4260937	1
CTC-366B18.2	GSM4260938	1.0463449709305277
CTC-366B18.2	GSM4260939	1.0031556375768678
CTC-366B18.2	GSM4260940	1.009398108835883
CTC-366B18.2	GSM4260941	1
CTC-366B18.2	GSM4260942	1
CTC-366B18.2	GSM4260943	1.018179658672215
CTC-366B18.2	GSM4260944	0.7901896247624465
CTC-366B18.2	GSM4260945	1.0079977142916818
CTC-366B18.2	GSM4260946	0.5510337199157896
CTC-366B18.2	GSM4260947	1.024185544737989
CTC-366B18.2	GSM4260948	0.738271663668315
CTC-366B18.2	GSM4260949	1.031105756209081
CTC-366B18.2	GSM4260950	1
CTC-366B18.2	GSM4260951	0.862210537914432
CTC-366B18.2	GSM4260952	0.9753607534609672
CTC-366B18.2	GSM4260953	1
CTC-366B18.2	GSM4260954	1.0101171841971937
CTC-366B18.2	GSM4260955	1.0443980245860167
CTC-366B18.2	GSM4260956	1.0217542627391865
CTC-366B18.2	GSM4260957	0.9152572351260038
CTC-366B18.2	GSM4260958	1.0450141253403695
CTC-366B18.2	GSM4260959	1.0185158160198071
CTC-366B18.2	GSM4260960	1.0094968183001447
CTC-366B18.2	GSM4260961	1.0052649262729068
CTC-366B18.2	GSM4260962	1.0071193612313702
CTC-366B18.2	GSM4260963	1
CTC-366B18.2	GSM4260964	1.002102653483695
CTC-366B18.2	GSM4260965	1.0480118219614296
CTC-366B18.2	GSM4260966	1
CTC-366B18.2	GSM4260967	0.855221335255545
CTC-366B18.2	GSM4260968	1.0031556375768678
CTC-366B18.2	GSM4260969	1.0052649262729068
CTC-366B18.2	GSM4260970	0.7676598544628919
CTC-366B18.2	GSM4260971	0.6280984158896301
CTC-366B18.2	GSM4260972	1.015304770291522
CTC-366B18.2	GSM4260973	1.0069396476075654
CTC-366B18.2	GSM4260974	1.0187219032840784
CTC-366B18.2	GSM4260975	1.0037721066292744
CTC-366B18.2	GSM4260976	1
CTC-366B18.2	GSM4260977	1.0373329762545018
CTC-366B18.2	GSM4260978	1
CTC-366B18.2	GSM4260979	1
CTC-366B18.2	GSM4260980	0.8593821143822014
CTC-366B18.2	GSM4260981	0.6932997731541387
CTC-366B18.2	GSM4260982	1.006321233202252
CTC-366B18.2	GSM4260983	1.0171270414978684
CTC-366B18.2	GSM4260984	0.8100455500270124
CTC-366B18.2	GSM4260985	0.710173072721408
