Gene	sample	counts
RNU6-88P	GSM1022678	2.0299857264361947
RNU6-88P	GSM1022679	3.266044980555358
RNU6-88P	GSM1022680	2.061687214926793
RNU6-88P	GSM1022681	3.0933264405592933
RNU6-88P	GSM1022682	4.046631391170554
RNU6-88P	GSM1022683	4.08345568977174
RNU6-88P	GSM1022684	4.231259769553654
RNU6-88P	GSM1022685	3.111344590894669
RNU6-88P	GSM1022686	1.0604724495698388
RNU6-88P	GSM1022687	1.1088805228290193
RNU6-88P	GSM1022688	1.0595694172829608
RNU6-88P	GSM1022689	1.028213009709356
RNU6-88P	GSM1022690	4.412720789213859
RNU6-88P	GSM1022691	2.1856653771637573
RNU6-88P	GSM1022692	2.0459969452482487
RNU6-88P	GSM1022693	3.0404567927286505
RNU6-88P	GSM1022694	1.0545664475046876
RNU6-88P	GSM1022695	1.0298210946342734
RNU6-88P	GSM1385778	3.0195025093635084
RNU6-88P	GSM1385779	2.17663347778146
RNU6-88P	GSM1385780	2.15393824998113
RNU6-88P	GSM1385781	1.0160593920172551
RNU6-88P	GSM1385782	1.010974028503044
RNU6-88P	GSM1385783	1.072602630214062
RNU6-88P	GSM1415906	2.012642466404504
RNU6-88P	GSM1415907	1.0141084146970722
RNU6-88P	GSM1415908	1.0241144897647825
RNU6-88P	GSM1415909	1.0137465254422466
RNU6-88P	GSM1415910	1.0149928632180971
RNU6-88P	GSM1415911	1.0101171841971937
RNU6-88P	GSM1415912	2.365024203968306
RNU6-88P	GSM1415913	1.1954362057291898
RNU6-88P	GSM1415914	2.274497060773547
RNU6-88P	GSM1415915	2.2208545129803037
RNU6-88P	GSM1415916	1.1091395235784829
RNU6-88P	GSM1415917	1.1335736061479336
RNU6-88P	GSM1415918	1.14248870104818
RNU6-88P	GSM1415919	1.1435660966331045
RNU6-88P	GSM1415920	1.1170792534511031
RNU6-88P	GSM1415921	1.0789086069095255
RNU6-88P	GSM2769390	1.049114201454456
RNU6-88P	GSM2769391	1.0447696856901132
RNU6-88P	GSM2769392	1.0329916712135618
RNU6-88P	GSM2769393	1.026969767993484
RNU6-88P	GSM2769394	1.017679101810684
RNU6-88P	GSM2769395	1.0389231941618595
RNU6-88P	GSM2769396	1.0203367258104672
RNU6-88P	GSM2769397	1.0478235991023386
RNU6-88P	GSM2769398	1.0511612257547172
RNU6-88P	GSM3103946	10.096769883151676
RNU6-88P	GSM3103947	8.206052526679953
RNU6-88P	GSM3103948	6.26467038672797
RNU6-88P	GSM3103949	10.551769868786897
RNU6-88P	GSM3103950	8.063631392092155
RNU6-88P	GSM3103951	9
RNU6-88P	GSM3103952	7.0381103870049335
RNU6-88P	GSM3103953	6.060703105183162
RNU6-88P	GSM3103954	13.057056408763849
RNU6-88P	GSM3103955	5.635839758958411
RNU6-88P	GSM3103956	8.174638385560653
RNU6-88P	GSM3103957	4.053218991762745
RNU6-88P	GSM3103958	14.28726362670234
RNU6-88P	GSM3103959	8.025245100614942
RNU6-88P	GSM3103960	1.002102653483695
RNU6-88P	GSM3103961	9.526725376214364
RNU6-88P	GSM3103962	7.051650550505196
RNU6-88P	GSM3103963	5.1123485152229
RNU6-88P	GSM3103964	8.08093747357755
RNU6-88P	GSM3103965	6.016310852675863
RNU6-88P	GSM4260265	1.0111785897562977
RNU6-88P	GSM4260266	1.007793796528983
RNU6-88P	GSM4260267	1.0209637531539166
RNU6-88P	GSM4260268	1.0212022389679882
RNU6-88P	GSM4260269	1.0112256576006524
RNU6-88P	GSM4260270	1.0084371780489607
RNU6-88P	GSM4260271	1.0381691192461002
RNU6-88P	GSM4260272	3.0953841775505246
RNU6-88P	GSM4260273	1.005882691546114
RNU6-88P	GSM4260274	0.5195572295244265
RNU6-88P	GSM4260275	1.0300705159989183
RNU6-88P	GSM4260276	2.017234317889231
RNU6-88P	GSM4735785	1.1241583234625787
RNU6-88P	GSM4735786	1.05207499443912
RNU6-88P	GSM4735787	2.08219388646391
RNU6-88P	GSM4735788	1.0615495601063798
RNU6-88P	GSM4735789	1.0531587528031856
RNU6-88P	GSM4735790	2.124945378638371
RNU6-88P	GSM4735791	1.0871027019164097
RNU6-88P	GSM4735792	1.119522653616255
RNU6-88P	GSM4735793	1.0950706995974604
RNU6-88P	GSM4735794	1.073004610131236
RNU6-88P	GSM4735795	1.0485009745543108
RNU6-88P	GSM4735796	1.1345222112631277
RNU6-88P	GSM4735797	1.1166577862322071
RNU6-88P	GSM4735798	1.1431313903741345
RNU6-88P	GSM4735799	1.1303004052343573
RNU6-88P	GSM4735800	1.1336053776903567
RNU6-88P	GSM4735801	1.08578255609448
RNU6-88P	GSM4735802	1.0404467493865326
RNU6-88P	GSM4735803	1.0290012974998244
RNU6-88P	GSM4735804	1.0579760419913706
RNU6-88P	GSM5282507	4.702362191028512
RNU6-88P	GSM5282508	1.0086171589446156
RNU6-88P	GSM5282509	5
RNU6-88P	GSM5282510	1.0362709230555889
RNU6-88P	GSM5282511	3.0530120276124175
RNU6-88P	GSM5282512	1.0111785897562977
RNU6-88P	GSM5282513	2.0063112751537355
RNU6-88P	GSM5282514	4.798468359919277
RNU6-88P	GSM5282515	6.069716641811535
RNU6-88P	GSM5282516	3.0615564914362152
RNU6-88P	GSM5282517	2.03123321319727
