Gene	sample	counts
STRBP	GSM1022678	840.861022265134
STRBP	GSM1022679	25.939911434835935
STRBP	GSM1022680	1048.4156806187916
STRBP	GSM1022681	719.5115327836093
STRBP	GSM1022682	17.155072025341443
STRBP	GSM1022683	1197.9941977412163
STRBP	GSM1022684	904.4046538476256
STRBP	GSM1022685	1223.976666137028
STRBP	GSM1022686	1126.8985868013128
STRBP	GSM1022687	751.9673863018322
STRBP	GSM1022688	869.0362099540464
STRBP	GSM1022689	1169.3541972856003
STRBP	GSM1022690	1015.0527819488
STRBP	GSM1022691	678.1219890962627
STRBP	GSM1022692	1054.921948734784
STRBP	GSM1022693	2312.907357769564
STRBP	GSM1022694	765.0589888151544
STRBP	GSM1022695	812.9523379592582
STRBP	GSM1385778	992.500936483998
STRBP	GSM1385779	433.57159958128625
STRBP	GSM1385780	497.2884727184429
STRBP	GSM1385781	675.418186325786
STRBP	GSM1385782	1052.2770237988618
STRBP	GSM1385783	657.9469482738835
STRBP	GSM1415906	1609.4339101208727
STRBP	GSM1415907	1451.0338453726183
STRBP	GSM1415908	1269.496337294631
STRBP	GSM1415909	1575.897271345002
STRBP	GSM1415910	1717.9508592567186
STRBP	GSM1415911	1576.1398725661184
STRBP	GSM1415912	525.8412916065928
STRBP	GSM1415913	550.8415807481803
STRBP	GSM1415914	731.3988027468725
STRBP	GSM1415915	593.8070936014815
STRBP	GSM1415916	789.8845264432122
STRBP	GSM1415917	446.87848185133754
STRBP	GSM1415918	554.3700791907528
STRBP	GSM1415919	510.6783100725886
STRBP	GSM1415920	662.8321563744971
STRBP	GSM1415921	742.9188574626565
STRBP	GSM2769390	257.72075476154185
STRBP	GSM2769391	846.0644715100506
STRBP	GSM2769392	418.49731499435416
STRBP	GSM2769393	193.7055921326404
STRBP	GSM2769394	1219.628042685399
STRBP	GSM2769395	325.4298140850985
STRBP	GSM2769396	392.57034836524093
STRBP	GSM2769397	365.0627411223501
STRBP	GSM2769398	333.31357472054253
STRBP	GSM3103946	774.354633651314
STRBP	GSM3103947	1138.8119896649423
STRBP	GSM3103948	946.1653930968696
STRBP	GSM3103949	824.2023718227484
STRBP	GSM3103950	990.2344702148878
STRBP	GSM3103951	876
STRBP	GSM3103952	891
STRBP	GSM3103953	775.3615967639945
STRBP	GSM3103954	858
STRBP	GSM3103955	1347.4162078808404
STRBP	GSM3103956	511.4084119025166
STRBP	GSM3103957	572.02882531810906
STRBP	GSM3103958	441.3261117089607
STRBP	GSM3103959	793
STRBP	GSM3103960	796
STRBP	GSM3103961	913.947648430334
STRBP	GSM3103962	619.7403814211982
STRBP	GSM3103963	230.0991207385733
STRBP	GSM3103964	806.5774532570904
STRBP	GSM3103965	758
STRBP	GSM4260265	184.7386621885812
STRBP	GSM4260266	231.07448868573744
STRBP	GSM4260267	135.95051385415195
STRBP	GSM4260268	173.50436885767803
STRBP	GSM4260269	250.7475736471805
STRBP	GSM4260270	292.27468212475725
STRBP	GSM4260271	113.47269937531648
STRBP	GSM4260272	70.2544064371915
STRBP	GSM4260273	195.2733125265285
STRBP	GSM4260274	98.64442246281224
STRBP	GSM4260275	98.4421376572585
STRBP	GSM4260276	202.47114832192847
STRBP	GSM4735785	262.6549369973622
STRBP	GSM4735786	818.0384303865346
STRBP	GSM4735787	975.4805585946896
STRBP	GSM4735788	814.8815302542388
STRBP	GSM4735789	831.4941380417381
STRBP	GSM4735790	427.9348027173472
STRBP	GSM4735791	465.57842598130287
STRBP	GSM4735792	507.5585939335126
STRBP	GSM4735793	484.8710867636774
STRBP	GSM4735794	636.0914137797971
STRBP	GSM4735795	905.1487967023598
STRBP	GSM4735796	608.3796942201968
STRBP	GSM4735797	1454.956595366982
STRBP	GSM4735798	649.3890666920139
STRBP	GSM4735799	1022.8447022579657
STRBP	GSM4735800	1208.0159387605047
STRBP	GSM4735801	1521.630235223787
STRBP	GSM4735802	1391.3187852268866
STRBP	GSM4735803	2119.7682757153607
