Gene	sample	counts
ATP5C1	GSM1022678	3009.4538394416586
ATP5C1	GSM1022679	711.9978057610681
ATP5C1	GSM1022680	1814.2847491355776
ATP5C1	GSM1022681	2394.234664992893
ATP5C1	GSM1022682	436.0245323986272
ATP5C1	GSM1022683	1943.724908331348
ATP5C1	GSM1022684	661.1343389927586
ATP5C1	GSM1022685	1336.8410592210762
ATP5C1	GSM1022686	2345.7650584484836
ATP5C1	GSM1022687	186.29192783527523
ATP5C1	GSM1022688	611.3715537722684
ATP5C1	GSM1022689	2163.360172428485
ATP5C1	GSM1022690	496.4310887865591
ATP5C1	GSM1022691	1346.3698723328746
ATP5C1	GSM1022692	2317.091540493642
ATP5C1	GSM1022693	2216.4930018991863
ATP5C1	GSM1022694	2234.6263022624335
ATP5C1	GSM1022695	2165.713762015878
ATP5C1	GSM1385778	3035.60652274678
ATP5C1	GSM1385779	1226.532964729853
ATP5C1	GSM1385780	958.5025212416028
ATP5C1	GSM1385781	1936.609201184888
ATP5C1	GSM1385782	2803.430981038941
ATP5C1	GSM1385783	998.593048729292
ATP5C1	GSM1415906	2818.7057741995077
ATP5C1	GSM1415907	2640.738311871176
ATP5C1	GSM1415908	2147.5680850367485
ATP5C1	GSM1415909	2963.181093867687
ATP5C1	GSM1415910	2555.752029583169
ATP5C1	GSM1415911	2937.4207716454393
ATP5C1	GSM1415912	897.5266854059719
ATP5C1	GSM1415913	835.6099078047037
ATP5C1	GSM1415914	1321.4827923094308
ATP5C1	GSM1415915	1311.414589914869
ATP5C1	GSM1415916	1215.6169178420173
ATP5C1	GSM1415917	1056.4906009298743
ATP5C1	GSM1415918	786.0322263211477
ATP5C1	GSM1415919	1361.987221090027
ATP5C1	GSM1415920	1445.5005539657272
ATP5C1	GSM1415921	1316.268500429621
ATP5C1	GSM2769390	1365.9466902937015
ATP5C1	GSM2769391	2856.4003206767698
ATP5C1	GSM2769392	1949.255283579991
ATP5C1	GSM2769393	1927.6222545237697
ATP5C1	GSM2769394	3128.3455589660425
ATP5C1	GSM2769395	2385.36765379563
ATP5C1	GSM2769396	1484.5899360542298
ATP5C1	GSM2769397	1166.227665800903
ATP5C1	GSM2769398	1048.007742077453
ATP5C1	GSM3103946	652.2513344515982
ATP5C1	GSM3103947	1310.233053426566
ATP5C1	GSM3103948	1172.746296395476
ATP5C1	GSM3103949	2689.0779673300763
ATP5C1	GSM3103950	1221.6401559019614
ATP5C1	GSM3103951	1791
ATP5C1	GSM3103952	389.1069599672728
ATP5C1	GSM3103953	1107.0884338801245
ATP5C1	GSM3103954	1079.7181261093183
ATP5C1	GSM3103955	1800.1811496739658
