Gene	sample	counts
TRAV6	GSM1022678	1.0149928632180971
TRAV6	GSM1022679	2.177363320370239
TRAV6	GSM1022680	1.0308436074633964
TRAV6	GSM1022681	2.062217627039529
TRAV6	GSM1022682	2.023315695585277
TRAV6	GSM1022683	2.04172784488587
TRAV6	GSM1022684	1.0578149423884136
TRAV6	GSM1022685	1.0371148636315564
TRAV6	GSM1022686	2.1209448991396775
TRAV6	GSM1022687	1.1088805228290193
TRAV6	GSM1022688	1.0595694172829608
TRAV6	GSM1022689	3.0846390291280676
TRAV6	GSM1022690	1.1031801973034647
TRAV6	GSM1022691	3.278498065745636
TRAV6	GSM1022692	2.0459969452482487
TRAV6	GSM1022693	1.0134855975762167
TRAV6	GSM1022694	4.218265790018751
TRAV6	GSM1022695	2.059642189268547
TRAV6	GSM1385778	1.0065008364545027
TRAV6	GSM1385779	1.08831673889073
TRAV6	GSM1385780	1.076969124990565
TRAV6	GSM1385781	1.0160593920172551
TRAV6	GSM1385782	1.010974028503044
TRAV6	GSM1385783	1.072602630214062
TRAV6	GSM1415906	3.018963699606756
TRAV6	GSM1415907	1.0141084146970722
TRAV6	GSM1415908	1.0241144897647825
TRAV6	GSM1415909	2.0274930508844933
TRAV6	GSM1415910	1.0149928632180971
TRAV6	GSM1415911	1.0101171841971937
TRAV6	GSM1415912	1.182512101984153
TRAV6	GSM1415913	1.1954362057291898
TRAV6	GSM1415914	1.1372485303867734
TRAV6	GSM1415915	2.2208545129803037
TRAV6	GSM1415916	1.1091395235784829
TRAV6	GSM1415917	1.1335736061479336
TRAV6	GSM1415918	1.14248870104818
TRAV6	GSM1415919	1.1435660966331045
TRAV6	GSM1415920	1.1170792534511031
TRAV6	GSM1415921	1.0789086069095255
TRAV6	GSM2769390	1.049114201454456
TRAV6	GSM2769391	1.0447696856901132
TRAV6	GSM2769392	1.0329916712135618
TRAV6	GSM2769393	1.026969767993484
TRAV6	GSM2769394	1.017679101810684
TRAV6	GSM2769395	1.0389231941618595
TRAV6	GSM2769396	1.0203367258104672
TRAV6	GSM2769397	1.0478235991023386
TRAV6	GSM2769398	1.0511612257547172
TRAV6	GSM3103946	1.0096769883151675
TRAV6	GSM3103947	2.735350842226651
TRAV6	GSM3103948	3.132335193363985
TRAV6	GSM3103949	13.798468289952098
TRAV6	GSM3103950	2.3038946834549012
TRAV6	GSM3103951	2
TRAV6	GSM3103952	1.0054443410007048
TRAV6	GSM3103953	4.040468736788775
TRAV6	GSM3103954	4.017555818081184
TRAV6	GSM3103955	0.46965331324653425
TRAV6	GSM3103956	2.0436595963901634
TRAV6	GSM3103957	4.053218991762745
TRAV6	GSM3103958	3.0615564914362152
TRAV6	GSM3103959	1.0031556375768678
TRAV6	GSM3103960	4.00841061393478
TRAV6	GSM3103961	2.5981978298766446
TRAV6	GSM3103962	1.0073786500721709
TRAV6	GSM3103963	1.02246970304458
TRAV6	GSM3103964	1.0101171841971937
TRAV6	GSM3103965	3.0081554263379315
TRAV6	GSM4260265	1.0111785897562977
TRAV6	GSM4260266	1.007793796528983
TRAV6	GSM4260267	1.0209637531539166
TRAV6	GSM4260268	1.0212022389679882
TRAV6	GSM4260269	1.0112256576006524
TRAV6	GSM4260270	1.0084371780489607
TRAV6	GSM4260271	1.0381691192461002
TRAV6	GSM4260272	1.031794725850175
TRAV6	GSM4260273	1.005882691546114
TRAV6	GSM4260274	3.6369006066709857
TRAV6	GSM4260275	1.0300705159989183
TRAV6	GSM4260276	1.0086171589446156
TRAV6	GSM4735785	5.620791617312893
TRAV6	GSM4735786	21.041499888782404
TRAV6	GSM4735787	14.575357205247371
TRAV6	GSM4735788	14.861693841489318
TRAV6	GSM4735789	16.85054004485097
TRAV6	GSM4735790	11.687199582511042
TRAV6	GSM4735791	13.045232422996914
TRAV6	GSM4735792	8.95618122893004
TRAV6	GSM4735793	12.045777695572063
TRAV6	GSM4735794	7.511032270918653
TRAV6	GSM4735795	1.0485009745543108
TRAV6	GSM4735796	2.2690444225262554
TRAV6	GSM4735797	1.1166577862322071
TRAV6	GSM4735798	1.1431313903741345
TRAV6	GSM4735799	1.1303004052343573
TRAV6	GSM4735800	1.1336053776903567
TRAV6	GSM4735801	1.08578255609448
TRAV6	GSM4735802	1.0404467493865326
TRAV6	GSM4735803	2.0580025949996488
TRAV6	GSM4735804	1.0579760419913706
TRAV6	GSM5282507	79.94015724748469
TRAV6	GSM5282508	41.35330351672924
TRAV6	GSM5282509	33
TRAV6	GSM5282510	7.25389646138912
TRAV6	GSM5282511	15.265060138062088
TRAV6	GSM5282512	30.335357692688923
TRAV6	GSM5282513	22.069424026691088
TRAV6	GSM5282514	74.85610641474072
TRAV6	GSM5282515	68.79012194053072
TRAV6	GSM5282516	39.8002343886708
TRAV6	GSM5282517	13.203015885782255
TRAV6	GSM5282518	61.262923933772946
TRAV6	GSM5282519	66.80870357654766
TRAV6	GSM5282520	36.4854815127438
TRAV6	GSM5282521	26.263046789127035
TRAV6	GSM5282522	56.626001026352654
TRAV6	GSM5282523	51.18755441817592
TRAV6	GSM5282524	13
TRAV6	GSM5282525	36
TRAV6	GSM5282526	39.39925246104452
TRAV6	GSM5282527	21
TRAV6	GSM5282528	41.25917056129233
TRAV6	GSM5282529	52
TRAV6	GSM5282530	31.18236343792954
TRAV6	GSM5282531	8.102905303679947
TRAV6	GSM5282532	63
TRAV6	GSM5282533	51.78638393389458
TRAV6	GSM5282534	35
TRAV6	GSM5282535	65
TRAV6	GSM5282536	34.03546283389295
TRAV6	GSM4260927	15.031539802255423
TRAV6	GSM4260928	29.690957927946435
TRAV6	GSM4260929	27.35164141604552
TRAV6	GSM4260930	37
TRAV6	GSM4260931	46.319223789948005
TRAV6	GSM4260932	30.126291843571867
TRAV6	GSM4260933	16.674377852952667
TRAV6	GSM4260934	38.11991422792097
TRAV6	GSM4260935	15.172807849287926
TRAV6	GSM4260936	11.211922779365375
TRAV6	GSM4260937	13
TRAV6	GSM4260938	15.695174563957917
TRAV6	GSM4260939	55.17356006672773
TRAV6	GSM4260940	6.056388653015298
TRAV6	GSM4260941	46
TRAV6	GSM4260942	32
TRAV6	GSM4260943	18.327233856099863
TRAV6	GSM4260944	7.901896247624465
TRAV6	GSM4260945	10.07997714291682
TRAV6	GSM4260946	25.34755111612632
TRAV6	GSM4260947	19.45952535002179
TRAV6	GSM4260948	40.60494150175733
TRAV6	GSM4260949	13.404374830718051
TRAV6	GSM4260950	31
TRAV6	GSM4260951	18.968631834117502
TRAV6	GSM4260952	14.63041130191451
TRAV6	GSM4260953	29
TRAV6	GSM4260954	35.35410144690178
TRAV6	GSM4260955	7.310786172102117
TRAV6	GSM4260956	17.36982246656617
TRAV6	GSM4260957	49.42389069680421
TRAV6	GSM4260958	13.585183629424805
TRAV6	GSM4260959	6.111094896118844
TRAV6	GSM4260960	15.142452274502173
TRAV6	GSM4260961	12.063179115274885
TRAV6	GSM4260962	80.56954889850962
TRAV6	GSM4260963	13
TRAV6	GSM4260964	26.05466899057607
TRAV6	GSM4260965	23.056260083151457
TRAV6	GSM4260966	35
TRAV6	GSM4260967	8.55221335255545
TRAV6	GSM4260968	16.050490201229884
TRAV6	GSM4260969	17.089503746639416
TRAV6	GSM4260970	23.029795633886756
TRAV6	GSM4260971	5.024787327117041
TRAV6	GSM4260972	14.214266784081309
TRAV6	GSM4260973	22.15267224736644
TRAV6	GSM4260974	12.22466283940894
TRAV6	GSM4260975	10.037721066292743
TRAV6	GSM4260976	27
TRAV6	GSM4260977	22.82132547759904
TRAV6	GSM4260978	32
TRAV6	GSM4260979	33
TRAV6	GSM4260980	33.515902460905856
TRAV6	GSM4260981	29.118590472473823
TRAV6	GSM4260982	21.13274589724729
TRAV6	GSM4260983	15.256905622468024
TRAV6	GSM4260984	43.742459701458664
TRAV6	GSM4260985	20.59501910892083
TRAV6	GSM4260986	7.51454982823002
TRAV6	GSM4260987	11.5899085218469
TRAV6	GSM4260988	9.150172145771174
TRAV6	GSM4260989	31
TRAV6	GSM4260990	23
TRAV6	GSM4260991	20.105298525458135
TRAV6	GSM4260992	31.855040377915817
TRAV6	GSM4260993	9.175028586598682
TRAV6	GSM4260994	19
TRAV6	GSM4260995	9.275204510868278
TRAV6	GSM4260996	18.882068400908977
TRAV6	GSM4260997	19
TRAV6	GSM4260998	15.777373441532507
TRAV6	GSM4260999	33.089709689717246
TRAV6	GSM4261000	12.275557304686716
TRAV6	GSM4261001	26
TRAV6	GSM4261002	7.480420898634703
TRAV6	GSM4261003	26.16435206325855
TRAV6	GSM4261004	12.563044165048067
TRAV6	GSM4261005	13
TRAV6	GSM4261006	7.155532748410269
