Gene	sample	counts
LRTM2	GSM1022678	1.0118055576926337
LRTM2	GSM1022679	5.436664818229096
LRTM2	GSM1022680	1.024035163259057
LRTM2	GSM1022681	1.0254177019347264
LRTM2	GSM1022682	13.13845347289272
LRTM2	GSM1022683	1.0155104435348865
LRTM2	GSM1022684	1.045109579572174
LRTM2	GSM1022685	1.0299388126007114
LRTM2	GSM1022686	1.0512971560936306
LRTM2	GSM1022687	1.0872700680245635
LRTM2	GSM1022688	1.0474332992759388
LRTM2	GSM1022689	1.022581557181457
LRTM2	GSM1022690	1.0879580718683934
LRTM2	GSM1022691	1.0760262278806771
LRTM2	GSM1022692	1.0172824963691265
LRTM2	GSM1022693	1.0096136609284547
LRTM2	GSM1022694	1.0444790802811736
LRTM2	GSM1022695	1.0228445664573578
LRTM2	GSM1385778	5.015157145498248
LRTM2	GSM1385779	1.077256250738088
LRTM2	GSM1385780	1.0665550545786855
LRTM2	GSM1385781	1.0118859036434402
LRTM2	GSM1385782	1.0069631126805123
LRTM2	GSM1385783	1.06319017904285
LRTM2	GSM1415906	1.001514567592329
LRTM2	GSM1415907	1.0075958118807733
LRTM2	GSM1415908	1.015183039205113
LRTM2	GSM1415909	2.0151916237615466
LRTM2	GSM1415910	1.008488226377649
LRTM2	GSM1415911	1.0045505879962513
LRTM2	GSM1415912	1.134200941661956
LRTM2	GSM1415913	1.1473079818540426
LRTM2	GSM1415914	1.094225603357875
LRTM2	GSM1415915	1.0757363896737755
LRTM2	GSM1415916	1.0760262278806771
LRTM2	GSM1415917	1.0953867172131926
LRTM2	GSM1415918	1.10242986176477
LRTM2	GSM1415919	1.102372776327608
LRTM2	GSM1415920	1.0823407984756992
LRTM2	GSM1415921	1.0549402171424924
LRTM2	GSM2769390	1.0754464105331571
LRTM2	GSM2769391	1.0585243543160967
LRTM2	GSM2769392	1.0476453445591134
LRTM2	GSM2769393	1.0359543069535193
LRTM2	GSM2769394	1.0203663161311838
LRTM2	GSM2769395	1.059075372841705
LRTM2	GSM2769396	1.0181834902363824
LRTM2	GSM2769397	1.045256860312832
LRTM2	GSM2769398	1.0492468388860623
LRTM2	GSM3103946	2.018243767687229
LRTM2	GSM3103947	0.9176050525718804
LRTM2	GSM3103948	0.7162122447925541
LRTM2	GSM3103949	0.8612333344324411
LRTM2	GSM3103950	0.668346625598033
LRTM2	GSM3103951	1
LRTM2	GSM3103952	1.0030314290996496
LRTM2	GSM3103953	1.0091218838436145
LRTM2	GSM3103954	1.0030314290996496
LRTM2	GSM3103955	2.6597369713012102
LRTM2	GSM3103956	1.026970766354677
LRTM2	GSM3103957	2.0322970264583766
LRTM2	GSM3103958	1.023224069826938
LRTM2	GSM3103959	1.001514567592329
LRTM2	GSM3103960	1
LRTM2	GSM3103961	0.8911772236947816
LRTM2	GSM3103962	1.0075958118807733
LRTM2	GSM3103963	2.053053462696382
LRTM2	GSM3103964	1.0100156499625657
LRTM2	GSM3103965	1.001514567592329
LRTM2	GSM4260265	1.0214139624814602
LRTM2	GSM4260266	1.012441299517841
LRTM2	GSM4260267	1.0545087956624577
LRTM2	GSM4260268	1.0510914796924773
LRTM2	GSM4260269	1.018326976452085
LRTM2	GSM4260270	1.0142954367266297
LRTM2	GSM4260271	1.0905319319075826
LRTM2	GSM4260272	1.0717075320415608
LRTM2	GSM4260273	1.0091218838436145
LRTM2	GSM4260274	10.851698979392342
LRTM2	GSM4260275	1.0654275756550804
LRTM2	GSM4260276	2.0286320895849874
LRTM2	GSM4735785	1.0738756443622128
LRTM2	GSM4735786	1.0314640964742157
LRTM2	GSM4735787	1.0250095828411494
LRTM2	GSM4735788	1.0376158093793262
LRTM2	GSM4735789	1.0321468400650773
LRTM2	GSM4735790	1.0371103926068832
LRTM2	GSM4735791	1.0520134275785296
LRTM2	GSM4735792	1.0719204247070016
LRTM2	GSM4735793	2.114581930954891
LRTM2	GSM4735794	1.044747721627841
LRTM2	GSM4735795	1.0352757200311622
LRTM2	GSM4735796	1.094525086802148
LRTM2	GSM4735797	1.0813698190073815
LRTM2	GSM4735798	1.099010715879239
LRTM2	GSM4735799	1.0886623535830395
LRTM2	GSM4735800	1.0951432573099251
LRTM2	GSM4735801	1.0614728033670455
LRTM2	GSM4735802	1.0299388126007114
LRTM2	GSM4735803	1.0216415416419875
LRTM2	GSM4735804	1.041590214740965
LRTM2	GSM5282507	1
LRTM2	GSM5282508	1.0309962873732228
LRTM2	GSM5282509	2.0091011759925026
LRTM2	GSM5282510	1.080483695974538
LRTM2	GSM5282511	1.0511851686944027
LRTM2	GSM5282512	3.105827160093486
LRTM2	GSM5282513	1.0203939923164922
LRTM2	GSM5282514	1
LRTM2	GSM5282515	1.0294371352498335
LRTM2	GSM5282516	3.1651027476044837
LRTM2	GSM5282517	1.0452285097710037
LRTM2	GSM5282518	5
LRTM2	GSM5282519	1.0980876701727953
LRTM2	GSM5282520	2.0868721552032037
LRTM2	GSM5282521	1.0286457606390047
LRTM2	GSM5282522	1.0299388126007114
LRTM2	GSM5282523	1
LRTM2	GSM5282524	2.021300534291188
LRTM2	GSM5282525	2
LRTM2	GSM5282526	4
LRTM2	GSM5282527	1.0069631126805123
LRTM2	GSM5282528	1.0238669861786047
LRTM2	GSM5282529	1
LRTM2	GSM5282530	1.0212700412974676
LRTM2	GSM5282531	6.206325941582564
LRTM2	GSM5282532	2.0091011759925026
LRTM2	GSM5282533	0.9667117323028852
