Gene	sample	counts
KRT17P2	GSM1022678	2.0299857264361947
KRT17P2	GSM1022679	1.0886816601851197
KRT17P2	GSM1022680	1.0308436074633964
KRT17P2	GSM1022681	1.0311088135197646
KRT17P2	GSM1022682	2.023315695585277
KRT17P2	GSM1022683	1.020863922442935
KRT17P2	GSM1022684	1.0578149423884136
KRT17P2	GSM1022685	1.0371148636315564
KRT17P2	GSM1022686	1.0604724495698388
KRT17P2	GSM1022687	1.1088805228290193
KRT17P2	GSM1022688	1.0595694172829608
KRT17P2	GSM1022689	1.028213009709356
KRT17P2	GSM1022690	1.1031801973034647
KRT17P2	GSM1022691	1.0928326885818789
KRT17P2	GSM1022692	1.0229984726241244
KRT17P2	GSM1022693	2.0269711951524334
KRT17P2	GSM1022694	1.0545664475046876
KRT17P2	GSM1022695	1.0298210946342734
KRT17P2	GSM1385778	2.0130016729090054
KRT17P2	GSM1385779	1.08831673889073
KRT17P2	GSM1385780	1.076969124990565
KRT17P2	GSM1385781	3.048178176051765
KRT17P2	GSM1385782	3.032922085509132
KRT17P2	GSM1385783	1.072602630214062
KRT17P2	GSM1415906	1.006321233202252
KRT17P2	GSM1415907	2.0282168293941445
KRT17P2	GSM1415908	1.0241144897647825
KRT17P2	GSM1415909	1.0137465254422466
KRT17P2	GSM1415910	2.0299857264361947
KRT17P2	GSM1415911	2.0202343683943873
KRT17P2	GSM1415912	1.182512101984153
KRT17P2	GSM1415913	1.1954362057291898
KRT17P2	GSM1415914	1.1372485303867734
KRT17P2	GSM1415915	2.2208545129803037
KRT17P2	GSM1415916	1.1091395235784829
KRT17P2	GSM1415917	2.267147212295867
KRT17P2	GSM1415918	2.28497740209636
KRT17P2	GSM1415919	1.1435660966331045
KRT17P2	GSM1415920	1.1170792534511031
KRT17P2	GSM1415921	1.0789086069095255
KRT17P2	GSM2769390	2.098228402908912
KRT17P2	GSM2769391	1.0447696856901132
KRT17P2	GSM2769392	1.0329916712135618
KRT17P2	GSM2769393	1.026969767993484
KRT17P2	GSM2769394	1.017679101810684
KRT17P2	GSM2769395	1.0389231941618595
KRT17P2	GSM2769396	1.0203367258104672
KRT17P2	GSM2769397	2.095647198204677
KRT17P2	GSM2769398	1.0511612257547172
KRT17P2	GSM3103946	14.135477836412344
KRT17P2	GSM3103947	20.97102312373766
KRT17P2	GSM3103948	50.74383013249656
KRT17P2	GSM3103949	27.596936579904195
KRT17P2	GSM3103950	4.6077893669098025
KRT17P2	GSM3103951	12
KRT17P2	GSM3103952	11.059887751007754
KRT17P2	GSM3103953	9.091054657774745
KRT17P2	GSM3103954	23.10094595396681
KRT17P2	GSM3103955	8.923412951684151
KRT17P2	GSM3103956	58.24429849711965
KRT17P2	GSM3103957	119.56996025700096
KRT17P2	GSM3103958	8.164150643829908
KRT17P2	GSM3103959	24.075735301844823
KRT17P2	GSM3103960	13.027334495288034
KRT17P2	GSM3103961	7.794593489629934
KRT17P2	GSM3103962	22.16233030158776
KRT17P2	GSM3103963	2.04493940608916
KRT17P2	GSM3103964	27.27316397332423
KRT17P2	GSM3103965	7.0190293281218405
KRT17P2	GSM4260265	1.0111785897562977
KRT17P2	GSM4260266	1.007793796528983
KRT17P2	GSM4260267	1.0209637531539166
KRT17P2	GSM4260268	1.0212022389679882
KRT17P2	GSM4260269	1.0112256576006524
KRT17P2	GSM4260270	1.0084371780489607
KRT17P2	GSM4260271	1.0381691192461002
KRT17P2	GSM4260272	1.031794725850175
KRT17P2	GSM4260273	1.005882691546114
KRT17P2	GSM4260274	2.078228918097706
KRT17P2	GSM4260275	1.0300705159989183
KRT17P2	GSM4260276	1.0086171589446156
KRT17P2	GSM4735785	1.1241583234625787
KRT17P2	GSM4735786	2.10414998887824
KRT17P2	GSM4735787	1.041096943231955
KRT17P2	GSM4735788	1.0615495601063798
KRT17P2	GSM4735789	1.0531587528031856
KRT17P2	GSM4735790	1.0624726893191856
KRT17P2	GSM4735791	1.0871027019164097
KRT17P2	GSM4735792	1.119522653616255
KRT17P2	GSM4735793	1.0950706995974604
KRT17P2	GSM4735794	1.073004610131236
KRT17P2	GSM4735795	1.0485009745543108
KRT17P2	GSM4735796	1.1345222112631277
KRT17P2	GSM4735797	1.1166577862322071
KRT17P2	GSM4735798	2.286262780748269
KRT17P2	GSM4735799	1.1303004052343573
KRT17P2	GSM4735800	1.1336053776903567
KRT17P2	GSM4735801	1.08578255609448
KRT17P2	GSM4735802	2.080893498773065
KRT17P2	GSM4735803	1.0290012974998244
KRT17P2	GSM4735804	1.0579760419913706
