Gene	sample	counts
UFC1	GSM1022678	459.7917670377981
UFC1	GSM1022679	889.4529163712426
UFC1	GSM1022680	595.8276051138432
UFC1	GSM1022681	169.10184541724138
UFC1	GSM1022682	1.0116578477926386
UFC1	GSM1022683	586.9967554046876
UFC1	GSM1022684	205.21609882335224
UFC1	GSM1022685	394.1036481799914
UFC1	GSM1022686	1057.2910322211292
UFC1	GSM1022687	1.1088805228290193
UFC1	GSM1022688	1.0595694172829608
UFC1	GSM1022689	390.72094368955527
UFC1	GSM1022690	281.31095031238345
UFC1	GSM1022691	796.6750299761895
UFC1	GSM1022692	1000.4925062263936
UFC1	GSM1022693	1178.6837499811402
UFC1	GSM1022694	1110.4584692224362
UFC1	GSM1022695	1214.1590705738083
UFC1	GSM1385778	1001.4683322722304
UFC1	GSM1385779	370.02769122284815
UFC1	GSM1385780	369.4004098717638
UFC1	GSM1385781	645.197713930957
UFC1	GSM1385782	849.218183942557
UFC1	GSM1385783	352.88626534042646
UFC1	GSM1415906	1187.4590551786573
UFC1	GSM1415907	1382.2297692321094
UFC1	GSM1415908	1018.9939173159584
UFC1	GSM1415909	1074.5713169687815
UFC1	GSM1415910	1057.6225634732575
UFC1	GSM1415911	1185.8775742475054
UFC1	GSM1415912	198.66203313333767
UFC1	GSM1415913	184.09717568229524
UFC1	GSM1415914	315.01784291713625
UFC1	GSM1415915	276.49638686604783
UFC1	GSM1415916	229.59188138074597
UFC1	GSM1415917	192.70751304514872
UFC1	GSM1415918	142.8110876310225
UFC1	GSM1415919	296.18361902797403
UFC1	GSM1415920	280.3868926162269
UFC1	GSM1415921	298.8576841139386
UFC1	GSM2769390	331.520087659608
UFC1	GSM2769391	1280.887634656079
UFC1	GSM2769392	762.3478533556085
UFC1	GSM2769393	684.9888352516538
UFC1	GSM2769394	1380.990541157098
UFC1	GSM2769395	604.6532990022024
UFC1	GSM2769396	743.8254731158306
UFC1	GSM2769397	332.16008091544137
UFC1	GSM2769398	382.62268617471705
UFC1	GSM3103946	192.84830476819695
UFC1	GSM3103947	744.0154290856491
UFC1	GSM3103948	203.60178756865903
UFC1	GSM3103949	818.9796767389215
UFC1	GSM3103950	367.4712020110568
UFC1	GSM3103951	110
UFC1	GSM3103952	1.0054443410007048
UFC1	GSM3103953	370.7130066003701
UFC1	GSM3103954	528.3085900776757
UFC1	GSM3103955	680.5276508942281
UFC1	GSM3103956	400.557280892472
UFC1	GSM3103957	219.88713030312888
UFC1	GSM3103958	169.4061258594706
UFC1	GSM3103959	286.90251234698417
UFC1	GSM3103960	789.6568909451515
UFC1	GSM3103961	320.4443990181195
UFC1	GSM3103962	917.7219502157476
UFC1	GSM3103963	408.987881217832
UFC1	GSM3103964	260.610233522876
UFC1	GSM3103965	996.7021645933012
UFC1	GSM4260265	943.4296242426256
UFC1	GSM4260266	1541.924508689344
UFC1	GSM4260267	594.2009043355795
UFC1	GSM4260268	608.636534424921
UFC1	GSM4260269	1188.1901476807666
UFC1	GSM4260270	929.7790781611418
UFC1	GSM4260271	356.0920079014124
UFC1	GSM4260272	522.0881312801886
UFC1	GSM4260273	1295.576906711395
UFC1	GSM4260274	273.8066599593728
UFC1	GSM4260275	625.2528032113435
UFC1	GSM4260276	1121.5822807464126
UFC1	GSM4735785	334.9991803918484
UFC1	GSM4735786	153.60294918811155
UFC1	GSM4735787	733.9733449785283
UFC1	GSM4735788	97.66255952978696
UFC1	GSM4735789	620.3105054010763
UFC1	GSM4735790	84.99781514553484
UFC1	GSM4735791	732.70722109166
UFC1	GSM4735792	422.0600404133281
UFC1	GSM4735793	997.6094073332864
UFC1	GSM4735794	1270.4374583953836
UFC1	GSM4735795	912.1958478622504
UFC1	GSM4735796	1.1345222112631277
UFC1	GSM4735797	1.1166577862322071
UFC1	GSM4735798	266.34961395717335
UFC1	GSM4735799	345.87192400171335
UFC1	GSM4735800	531.6609221367773
UFC1	GSM4735801	457.1144561157761
UFC1	GSM4735802	1409.8053454187516
UFC1	GSM4735803	1001.2182624673292
UFC1	GSM4735804	862.2504742229671
UFC1	GSM5282507	1132.3288155996656
UFC1	GSM5282508	854.2987336260895
UFC1	GSM5282509	1049
UFC1	GSM5282510	618.6537410641864
UFC1	GSM5282511	386.71485683090623
UFC1	GSM5282512	1061.7375192441125
UFC1	GSM5282513	645.029074961926
UFC1	GSM5282514	1054.7033455102571
UFC1	GSM5282515	1304.98907798948
UFC1	GSM5282516	605.1676664738919
UFC1	GSM5282517	623.5885964515619
UFC1	GSM5282518	1259.7188733882062
UFC1	GSM5282519	12.526631920602686
UFC1	GSM5282520	246.2770002110207
UFC1	GSM5282521	728.2944898061767
UFC1	GSM5282522	417.61675756935085
UFC1	GSM5282523	1457.396596547688
UFC1	GSM5282524	1231
UFC1	GSM5282525	1442
UFC1	GSM5282526	1073.3893902191885
UFC1	GSM5282527	1233
UFC1	GSM5282528	1311.2365668625343
UFC1	GSM5282529	1173
UFC1	GSM5282530	705.123766773826
UFC1	GSM5282531	484.1485918948768
UFC1	GSM5282532	1192
UFC1	GSM5282533	961.9713136811324
UFC1	GSM5282534	925
UFC1	GSM5282535	1244
UFC1	GSM5282536	881.918904607638
UFC1	GSM4260927	320.67284911478237
UFC1	GSM4260928	615.1191935941946
UFC1	GSM4260929	513.8616887312382
UFC1	GSM4260930	1369
UFC1	GSM4260931	723.9896066298395
UFC1	GSM4260932	702.9468096833435
UFC1	GSM4260933	579.4346303901051
UFC1	GSM4260934	859.7043814033756
UFC1	GSM4260935	468.33400228135395
UFC1	GSM4260936	466.8236939044856
UFC1	GSM4260937	1127
UFC1	GSM4260938	762.7854838083547
UFC1	GSM4260939	1378.3358460306165
UFC1	GSM4260940	1440.411101308805
UFC1	GSM4260941	1091
UFC1	GSM4260942	347
UFC1	GSM4260943	739.198432196028
UFC1	GSM4260944	1092.8322510464634
UFC1	GSM4260945	880.99000229093
UFC1	GSM4260946	715.7928021706108
UFC1	GSM4260947	476.2462783031648
UFC1	GSM4260948	1139.15317704021
UFC1	GSM4260949	1.031105756209081
UFC1	GSM4260950	320
UFC1	GSM4260951	782.0249578883898
UFC1	GSM4260952	1160.6792966185512
UFC1	GSM4260953	591
UFC1	GSM4260954	443.44144386256806
UFC1	GSM4260955	1.0443980245860167
UFC1	GSM4260956	349.4399578568018
UFC1	GSM4260957	330.40786188048736
UFC1	GSM4260958	334.40452010891823
UFC1	GSM4260959	353.42498815887313
UFC1	GSM4260960	727.8472059944044
UFC1	GSM4260961	1.0052649262729068
UFC1	GSM4260962	1.0071193612313702
UFC1	GSM4260963	523
UFC1	GSM4260964	676.4192911014941
UFC1	GSM4260965	1.0480118219614296
UFC1	GSM4260966	1502
UFC1	GSM4260967	602.0758200199037
UFC1	GSM4260968	175.55223657595184
UFC1	GSM4260969	571.995743049284
UFC1	GSM4260970	132.80515482208028
UFC1	GSM4260971	87.30567980865858
UFC1	GSM4260972	347.2342314397005
UFC1	GSM4260973	959.6134841700098
UFC1	GSM4260974	970.8419738297268
UFC1	GSM4260975	605.2745802974524
UFC1	GSM4260976	543
UFC1	GSM4260977	227.1759217997359
UFC1	GSM4260978	431
UFC1	GSM4260979	907
UFC1	GSM4260980	698.6776589927297
UFC1	GSM4260981	652.3950865380446
UFC1	GSM4260982	462.9077672730359
UFC1	GSM4260983	165.79170776415253
UFC1	GSM4260984	925.0720181308482
UFC1	GSM4260985	561.7469005226336
UFC1	GSM4260986	458.3875395220312
UFC1	GSM4260987	1.0536280474406272
UFC1	GSM4260988	1.016685793974575
UFC1	GSM4260989	361
UFC1	GSM4260990	371
UFC1	GSM4260991	258.35308605213703
UFC1	GSM4260992	799.9959003999313
UFC1	GSM4260993	56.06961914032527
UFC1	GSM4260994	690
UFC1	GSM4260995	1.0305782789853644
UFC1	GSM4260996	210.98659039276555
UFC1	GSM4260997	492
UFC1	GSM4260998	256.3823184249033
UFC1	GSM4260999	399.0819532274989
UFC1	GSM4261000	414.30005903317664
UFC1	GSM4261001	620
UFC1	GSM4261002	210.5204167187195
UFC1	GSM4261003	450.8319124746089
UFC1	GSM4261004	18.844566247572104
UFC1	GSM4261005	67
UFC1	GSM4261006	149.24396875255704
UFC1	GSM4261007	246.75239107819883
UFC1	GSM4261008	565.7797795933534
UFC1	GSM4261009	138.09489013755552
UFC1	GSM4261010	1.0573527504378613
UFC1	GSM4261011	164.00099535962343
UFC1	GSM4261012	1.1521636110377214
UFC1	GSM4261013	912.3047752320268
UFC1	GSM4261014	125.98771334014648
UFC1	GSM4261015	109.78225601185147
UFC1	GSM4261016	146.70471936146467
UFC1	GSM4261017	258.7103883575952
UFC1	GSM4261018	238.21579515072372
UFC1	GSM4261019	376.1761720505459
UFC1	GSM4261020	343.26842620519614
UFC1	GSM4261021	523.8961741860902
UFC1	GSM4261022	322.61683736128384
UFC1	GSM4261023	336.47029976429917
UFC1	GSM4261024	11.506962506667088
UFC1	GSM4261025	401.8887256120301
UFC1	GSM4261026	570.0768979073778
UFC1	GSM4261027	481.528578137824
UFC1	GSM4818000	1276.6926975154695
UFC1	GSM4818001	522.2446542027587
UFC1	GSM4818002	276.5637610340649
UFC1	GSM4818003	270.6753458422457
UFC1	GSM4818004	1.180393650637631
UFC1	GSM4818005	232.818218601837
UFC1	GSM4818006	154.25479064387895
UFC1	GSM4818007	1.1906613995587665
UFC1	GSM4818008	1217.5010686729483
UFC1	GSM4818009	420.86936297539734
UFC1	GSM4818010	92.1601667421749
UFC1	GSM4818011	45.78410841548928
UFC1	GSM4818012	1505.7086941918944
UFC1	GSM4818013	1020.7268592097548
UFC1	GSM4818014	117.98645563071037
UFC1	GSM4818015	880.8800297407861
UFC1	GSM4818016	252.14103303256977
UFC1	GSM4818017	441.7740695627234
UFC1	GSM4818018	426.8337294287847
UFC1	GSM4818019	745.348194425874
UFC1	GSM4818020	932.646803406867
UFC1	GSM4818021	1179.584798922012
UFC1	GSM4818022	575.7877583732388
UFC1	GSM4818023	119.68584672821652
UFC1	GSM3056394	399.13173079238095
UFC1	GSM3056395	363.91936702459816
UFC1	GSM3056396	105.9099497061782
UFC1	GSM3056397	360.7322655146102
UFC1	GSM3056398	2127.78176154817
UFC1	GSM3056399	654.3309991152063
UFC1	GSM3056400	417.15557595859656
UFC1	GSM3056401	277.73755516796086
UFC1	GSM3056402	378.67265456182304
UFC1	GSM3056403	1065.7352461553537
UFC1	GSM3056404	1150.5329479599454
UFC1	GSM3056405	1.1407630523006334
UFC1	GSM3056406	170.35652839754667
UFC1	GSM3056407	205.78832894388484
UFC1	GSM3056408	753.7838226478681
UFC1	GSM3056409	622.5667084027268
UFC1	GSM3056410	150.79178040143728
UFC1	GSM3056411	32.388153248030804
UFC1	GSM3056412	338.4728156881408
UFC1	GSM3056413	20.715396567908403
UFC1	GSM3056414	1300.4560689060413
UFC1	GSM3056415	567.0772510745196
UFC1	GSM3056416	112.52123087904256
UFC1	GSM3056417	641.7824890662166
UFC1	GSM3056418	1435.1662555534922
UFC1	GSM3056419	228.730893809956
UFC1	GSM3056420	1006.8001931758882
UFC1	GSM3056421	312.49350889352684
UFC1	GSM3056422	210.51968405000545
UFC1	GSM3056423	1.2189788698148885
UFC1	GSM3056424	354.5588437008944
UFC1	GSM3056425	63.46926378591877
UFC1	GSM3056426	361.1077234548406
UFC1	GSM3056427	318.06231720480986
UFC1	GSM3056428	923.4843375387102
UFC1	GSM3056429	602.0071599943839
UFC1	GSM3056430	898.7641775186045
UFC1	GSM3056431	477.53982855344555
UFC1	GSM3056432	666.6454594732355
UFC1	GSM3056433	71.05630251416052
UFC1	GSM3056434	689.4088069761849
UFC1	GSM3056435	110.58301135159768
UFC1	GSM3056436	71.78562674186207
UFC1	GSM3056437	209.70910900772992
UFC1	GSM3056438	370.2767363122298
UFC1	GSM3056439	347.918041166817
UFC1	GSM3056440	1.2274454144782774
UFC1	GSM3056441	302.5018419360798
UFC1	GSM3056442	889.3139401060356
UFC1	GSM3056443	823.8158066076459
UFC1	GSM3056444	77.82055382500342
UFC1	GSM3056445	722.0546336036264
UFC1	GSM3056446	599.2069918443214
UFC1	GSM3056447	1332.2512142290725
UFC1	GSM3056448	587.8825026796056
UFC1	GSM3056449	360.1767032170272
UFC1	GSM3056450	913.8637538683972
UFC1	GSM3056451	567.1384502220308
UFC1	GSM3056452	797.6892254536824
UFC1	GSM3056453	699.0048836575768
UFC1	GSM3056454	390.4361880689333
UFC1	GSM3056455	583.2392917840568
UFC1	GSM3056456	372.56107589109433
UFC1	GSM3056457	315.34582155011117
UFC1	GSM3056458	1.2557940495074096
UFC1	GSM3056459	1.1481121974989528
UFC1	GSM3056460	353.93695313191307
UFC1	GSM3056461	328.0299127095987
UFC1	GSM3056462	128.95824926906343
UFC1	GSM3056463	145.3069998376379
UFC1	GSM3056464	591.0504448214292
UFC1	GSM3056465	48.650484492078846
UFC1	GSM3056466	410.9381815544204
UFC1	GSM3056467	1.1108302800333494
UFC1	GSM3056468	923.878093921238
UFC1	GSM3056469	1.1699582550602945
UFC1	GSM3056470	114.05307029178329
UFC1	GSM3056471	1.174293011298832
UFC1	GSM3056472	256.04659793985047
UFC1	GSM3056473	91.44273891030922
UFC1	GSM3056474	373.16216611627624
UFC1	GSM3056475	1326.9025894757294
UFC1	GSM3056476	555.0958335693649
UFC1	GSM3056477	1.2185730406811457
UFC1	GSM3056478	711.1282285216791
UFC1	GSM3056479	283.9962697838139
UFC1	GSM3056480	121.40853873013968
UFC1	GSM3056481	1.0662480451428855
UFC1	GSM3056482	1166.315697139734
UFC1	GSM3056483	577.6552558341508
UFC1	GSM3056484	1086.901429763601
UFC1	GSM3056485	1271.5664627765082
UFC1	GSM3056486	2321.577252088431
UFC1	GSM3056487	284.2006302835681
UFC1	GSM3056488	666.361105120176
UFC1	GSM3056489	668.5441720846355
UFC1	GSM3056490	10.603906464160657
UFC1	GSM3056491	264.75058838156184
UFC1	GSM3056492	1.1773943537710445
UFC1	GSM3056493	461.9343553176048
UFC1	GSM3056494	257.01417209972385
UFC1	GSM3056495	477.6171814747145
UFC1	GSM3056496	84.1653779947297
UFC1	GSM3056497	302.32202929325337
UFC1	GSM3056498	523.470943272935
UFC1	GSM3056499	64.6234579147291
UFC1	GSM3056500	744.6975443775402
UFC1	GSM3056501	367.7492264785013
UFC1	GSM3056502	427.81053247518065
UFC1	GSM3056503	332.8502643401871
UFC1	GSM3056504	261.79961242552946
UFC1	GSM3056505	553.0721922156063
UFC1	GSM3056506	185.17172600117416
UFC1	GSM3056507	490.7615111572296
UFC1	GSM3056508	483.6327459983054
UFC1	GSM3056509	92.51046960277054
UFC1	GSM3056510	337.1109866978486
UFC1	GSM3056511	812.787453038658
UFC1	GSM3056512	492.6427521647011
UFC1	GSM3056513	622.2286741331883
UFC1	GSM3056514	468.9303797873177
UFC1	GSM3056515	804.1500029316176
UFC1	GSM3056516	604.0207160763082
UFC1	GSM3056517	1.1385686106867394
UFC1	GSM3056518	69.33999162081237
UFC1	GSM3056519	650.3297162249027
UFC1	GSM3056520	440.098237555912
UFC1	GSM3056521	599.4667500384445
UFC1	GSM3056522	529.5094233823598
UFC1	GSM3056523	1179.7197680334216
UFC1	GSM3056524	269.1107598545186
UFC1	GSM3056525	184.2268159472797
UFC1	GSM3056526	39.700219643869616
UFC1	GSM3056527	855.3579569674748
UFC1	GSM3056528	153.93676614261128
UFC1	GSM3056529	320.4293967688432
UFC1	GSM3056530	488.3004162906559
UFC1	GSM3056531	778.5480429596173
UFC1	GSM3056532	63.053148719210554
UFC1	GSM3056533	2084.367866513991
UFC1	GSM3056534	70.61842889248383
UFC1	GSM3056535	81.05221121153754
UFC1	GSM3056536	519.6636016614094
UFC1	GSM3056537	344.5664637813735
UFC1	GSM3056538	890.7701480365073
UFC1	GSM3056539	723.7109880630031
UFC1	GSM3056540	442.8993821966031
UFC1	GSM3056541	271.2865675357611
UFC1	GSM3056542	328.7314360004108
UFC1	GSM3056543	520.0471737971174
UFC1	GSM3056544	194.9005349045455
UFC1	GSM3056545	633.5168375643201
UFC1	GSM3056546	694.5368974204538
UFC1	GSM3056547	357.62947246390286
UFC1	GSM3056548	356.4718268986009
UFC1	GSM3056549	466.49408850322095
UFC1	GSM3056550	346.7251136014676
UFC1	GSM3056551	1.200061330063647
UFC1	GSM3056552	1163.0994218176556
UFC1	GSM3056553	1220.0204581611554
UFC1	GSM3056554	822.5507064918922
UFC1	GSM3056555	497.29869117040784
UFC1	GSM3056556	1330.8298849659054
UFC1	GSM3056557	795.716494164566
UFC1	GSM3056558	887.576321408519
UFC1	GSM3056559	623.8211324214292
UFC1	GSM3056560	152.6245040327649
UFC1	GSM3056561	721.2888966368629
UFC1	GSM3056562	692.5896715282119
UFC1	GSM3056563	738.07846296859
UFC1	GSM3056564	748.987359780785
UFC1	GSM3056565	1224.5974689644804
UFC1	GSM3056566	1243.4042761625165
UFC1	GSM3056567	601.4584705895942
UFC1	GSM3056568	168.41537455796936
UFC1	GSM3056569	789.2547310199767
UFC1	GSM3056570	1124.4894566102414
UFC1	GSM3056571	507.9353609986442
UFC1	GSM3056572	973.9136898154932
UFC1	GSM3056573	1237.1116553220866
UFC1	GSM3056574	1922.5889420204976
UFC1	GSM3056575	1220.3504833467553
UFC1	GSM3056576	558.8146441357426
UFC1	GSM3056577	328.6660249357422
UFC1	GSM3056578	896.4315443190543
UFC1	GSM3056579	1817.136633286078
UFC1	GSM3056580	2132.4713060777617
UFC1	GSM3056581	445.71269804608306
UFC1	GSM3056582	483.67066127223853
UFC1	GSM3056583	253.19239334778305
UFC1	GSM3056584	881.2114888013166
UFC1	GSM3056585	1.1247568437508162
UFC1	GSM3056586	745.8964192241813
UFC1	GSM3056587	432.31726162038416
UFC1	GSM3056588	493.9853322210024
UFC1	GSM3056589	539.910238317311
UFC1	GSM3056590	190.39655243833045
UFC1	GSM3056591	643.2671283199023
UFC1	GSM3056592	301.03019403263477
UFC1	GSM3056593	646.4406971583237
UFC1	GSM3056594	366.51269757060766
UFC1	GSM3056595	999.1512515046904
UFC1	GSM1701327	1821.441432096076
UFC1	GSM1701328	1285.0843049312284
UFC1	GSM1701329	1286.5584515897406
UFC1	GSM1701330	1781.418246728168
UFC1	GSM1701331	1479.653439264334
UFC1	GSM1701332	1776.2415383797452
UFC1	GSM1701333	1139.615540443367
UFC1	GSM1701334	1076.0123005821356
UFC1	GSM1701335	1576.2554043959178
UFC1	GSM1701336	1623.4764103049688
UFC1	GSM1701337	1206.3807362566083
UFC1	GSM1701338	1126.794879710043
UFC1	GSM1701339	1736.5869124493877
UFC1	GSM1701340	1472.8558578999114
UFC1	GSM1701341	654.1881796030839
UFC1	GSM1701342	657.8226852484147
UFC1	GSM1701343	651.3354666223737
UFC1	GSM1701344	653.8334433783336
UFC1	GSM1701345	664.5252923554382
UFC1	GSM1701346	652.2369907741404
UFC1	GSM1701347	653.0764494923466
UFC1	GSM1701348	654.0039607177773
UFC1	GSM1701349	654.3767276810972
UFC1	GSM1701350	657.0174773892655
UFC1	GSM1701351	653.2062754159004
UFC1	GSM1701352	657.3867022030129
UFC1	GSM1701353	655.6706893969699
UFC1	GSM1701354	657.5584621754948
UFC1	GSM2430372	1345.5304972265142
UFC1	GSM2430373	275.8834726625538
UFC1	GSM2430374	963.0539894689952
UFC1	GSM2430375	473.0484865926412
UFC1	GSM2430376	459.8968859056462
UFC1	GSM2430377	349.08896906334707
UFC1	GSM2430378	217.29669106913977
UFC1	GSM2430379	460.61020400834167
UFC1	GSM2430380	202.6652127022396
UFC1	GSM2430381	817.8955437583043
UFC1	GSM2430382	1.0128631629599931
UFC1	GSM2430383	406.2852579004542
UFC1	GSM2430384	1385.1137152034305
UFC1	GSM2430385	366.16910956279185
UFC1	GSM2430386	81.65256305572191
UFC1	GSM3496511	829.0911809273224
UFC1	GSM3496512	710.9365605554221
UFC1	GSM3496513	1004.1262613787192
UFC1	GSM3496514	910.551697026119
UFC1	GSM3496515	1247.7586121839383
UFC1	GSM3496516	746.1024976814049
UFC1	GSM3496517	903.84749233968
UFC1	GSM3496518	726.6600042143982
UFC1	GSM3496519	1228.6329612848303
UFC1	GSM3496520	537.0631394820241
UFC1	GSM3496521	823.3165585257741
UFC1	GSM3496522	864.8251245982626
UFC1	GSM3496523	1365.4817302752767
UFC1	GSM3496524	709.2142160255574
UFC1	GSM3496525	899.2635930430741
UFC1	GSM3496526	1066.073688673928
UFC1	GSM3496527	1654.1870736211145
UFC1	GSM3496528	858.393826970206
UFC1	GSM3496529	1088.4644080905316
