Gene	sample	counts
ISPD	GSM1022678	75.79877003591953
ISPD	GSM1022679	4.3233185724726555
ISPD	GSM1022680	22.50258046206187
ISPD	GSM1022681	73.69108159376937
ISPD	GSM1022682	13.118584489966986
ISPD	GSM1022683	43.655720765146015
ISPD	GSM1022684	25.006580290717757
ISPD	GSM1022685	15.402390932932398
ISPD	GSM1022686	32.49661041008437
ISPD	GSM1022687	25.929909872476973
ISPD	GSM1022688	30.25456193117328
ISPD	GSM1022689	69.4463628082278
ISPD	GSM1022690	18.357337545882555
ISPD	GSM1022691	8.543269153968664
ISPD	GSM1022692	92.57270716959049
ISPD	GSM1022693	72.65677563674024
ISPD	GSM1022694	37.52332915169695
ISPD	GSM1022695	40.90326228725827
ISPD	GSM1385778	31.0469515953622
ISPD	GSM1385779	30.518389290915778
ISPD	GSM1385780	35.59538541563592
ISPD	GSM1385781	28.226431667346283
ISPD	GSM1385782	28.141123845623813
ISPD	GSM1385783	32.37516729601649
ISPD	GSM1415906	74.11207800183234
ISPD	GSM1415907	57.3968974227892
ISPD	GSM1415908	33.461165439874456
ISPD	GSM1415909	78.54312278907996
ISPD	GSM1415910	64.48613196036949
ISPD	GSM1415911	56.25483292779008
ISPD	GSM1415912	24.719035075523593
ISPD	GSM1415913	23.80179669899545
ISPD	GSM1415914	19.561929345384407
ISPD	GSM1415915	22.508933150958683
ISPD	GSM1415916	27.865668504102462
ISPD	GSM1415917	23.920502678173783
ISPD	GSM1415918	22.96207428600751
ISPD	GSM1415919	41.55412373181663
ISPD	GSM1415920	30.12873438065896
ISPD	GSM1415921	27.359617980211148
ISPD	GSM2769390	22.00055223574138
ISPD	GSM2769391	7.2579060056009235
ISPD	GSM2769392	12.39992044427716
ISPD	GSM2769393	21.637326780773662
ISPD	GSM2769394	60.930626612093185
ISPD	GSM2769395	24.95308478607784
ISPD	GSM2769396	29.647239850499968
ISPD	GSM2769397	20.920500923916908
ISPD	GSM2769398	3.144467686042854
ISPD	GSM3103946	42.292450732581514
ISPD	GSM3103947	59.18235536841433
ISPD	GSM3103948	35.170871026195584
ISPD	GSM3103949	32.66655741980406
ISPD	GSM3103950	67.60378372728427
ISPD	GSM3103951	7
ISPD	GSM3103952	52
ISPD	GSM3103953	42.292450732581514
ISPD	GSM3103954	62
ISPD	GSM3103955	12.622165881787732
ISPD	GSM3103956	29.661687890345963
ISPD	GSM3103957	46.65483327062592
ISPD	GSM3103958	42.80761360687379
ISPD	GSM3103959	41
ISPD	GSM3103960	34
ISPD	GSM3103961	17.32602177119117
ISPD	GSM3103962	29.17608938508888
ISPD	GSM3103963	19.430592417923968
ISPD	GSM3103964	17.11837291556871
ISPD	GSM3103965	1
ISPD	GSM4260265	1.0263259010476733
ISPD	GSM4260266	68.20260238742031
ISPD	GSM4260267	1.0377901820927629
ISPD	GSM4260268	1.038948316513042
ISPD	GSM4260269	34.79762246532301
ISPD	GSM4260270	4.0877577919546475
ISPD	GSM4260271	1.0506731423640414
ISPD	GSM4260272	16.777171686493496
ISPD	GSM4260273	1.017048502742336
ISPD	GSM4260274	13.23278837915774
ISPD	GSM4260275	38.748500992750685
ISPD	GSM4260276	1.022581557181457
ISPD	GSM4735785	18.299729217029338
ISPD	GSM4735786	31.222840854447888
ISPD	GSM4735787	99.41203144914031
ISPD	GSM4735788	31.381830433410993
ISPD	GSM4735789	21.854038671935545
ISPD	GSM4735790	31.236116986667682
ISPD	GSM4735791	22.12024195838769
ISPD	GSM4735792	22.39229090883144
ISPD	GSM4735793	18.076334374961657
ISPD	GSM4735794	43.03588773097637
ISPD	GSM4735795	63.46445586074017
ISPD	GSM4735796	37.06973047219837
ISPD	GSM4735797	30.132237182156427
ISPD	GSM4735798	33.07584380434706
ISPD	GSM4735799	36.83974563217249
ISPD	GSM4735800	48.40865328366321
ISPD	GSM4735801	29.79415845193429
ISPD	GSM4735802	97.52719299875268
ISPD	GSM4735803	58.85377092828814
ISPD	GSM4735804	39.17125518581358
ISPD	GSM5282507	26.07881715659089
ISPD	GSM5282508	1.0203939923164922
ISPD	GSM5282509	26.22069388581887
ISPD	GSM5282510	1.0507016405848535
ISPD	GSM5282511	1.030203714172055
ISPD	GSM5282512	1.022581557181457
ISPD	GSM5282513	1.0161485132291883
ISPD	GSM5282514	1.0039198009821009
ISPD	GSM5282515	1.0238669861786047
ISPD	GSM5282516	18.595602352819924
ISPD	GSM5282517	63.74497221383677
ISPD	GSM5282518	44.13338288038458
ISPD	GSM5282519	1.0551829285636198
ISPD	GSM5282520	1.0221745668813695
ISPD	GSM5282521	1.0229609629673868
ISPD	GSM5282522	1.022581557181457
ISPD	GSM5282523	24.036349622215894
ISPD	GSM5282524	46.5125682967632
ISPD	GSM5282525	1.0060720477616854
ISPD	GSM5282526	1.0040651293934055
ISPD	GSM5282527	20.230907738674883
ISPD	GSM5282528	1.0195819146668483
ISPD	GSM5282529	17.077359995936273
ISPD	GSM5282530	1.018588891444416
ISPD	GSM5282531	1.0256814406706618
ISPD	GSM5282532	13.130203449513354
ISPD	GSM5282533	1
ISPD	GSM5282534	1.008488226377649
ISPD	GSM5282535	2.0157099336078814
ISPD	GSM5282536	11.156287964082
ISPD	GSM4260927	5
ISPD	GSM4260928	16.34339820940863
ISPD	GSM4260929	18.108683460977552
ISPD	GSM4260930	21
ISPD	GSM4260931	15.045471436494744
ISPD	GSM4260932	49.0354857333599
ISPD	GSM4260933	31.52536106839464
ISPD	GSM4260934	18
ISPD	GSM4260935	23.139657098518764
ISPD	GSM4260936	30.365428958621735
ISPD	GSM4260937	29
ISPD	GSM4260938	26.006357980764516
ISPD	GSM4260939	39
ISPD	GSM4260940	24.16554641991502
ISPD	GSM4260941	20
ISPD	GSM4260942	26.17624232587229
ISPD	GSM4260943	36.493703343899554
ISPD	GSM4260944	27.115426045202263
ISPD	GSM4260945	20.091011759925028
ISPD	GSM4260946	18.378503705615877
ISPD	GSM4260947	24.4831587160633
ISPD	GSM4260948	25.751750800504663
ISPD	GSM4260949	27.68627795223761
ISPD	GSM4260950	14
ISPD	GSM4260951	14.989165314053333
ISPD	GSM4260952	34.91800020994761
ISPD	GSM4260953	42.78634717980482
ISPD	GSM4260954	11.06679252537854
ISPD	GSM4260955	14.532799442648432
ISPD	GSM4260956	21.39036672033274
ISPD	GSM4260957	35.140160721560235
ISPD	GSM4260958	12.45634737340536
ISPD	GSM4260959	26.346788145601387
ISPD	GSM4260960	17.092485191425414
ISPD	GSM4260961	16.024233081477263
ISPD	GSM4260962	74.11207800183234
ISPD	GSM4260963	2
ISPD	GSM4260964	26
ISPD	GSM4260965	19.794767239495084
ISPD	GSM4260966	33.51549737848807
ISPD	GSM4260967	94.65054665660853
ISPD	GSM4260968	21
ISPD	GSM4260969	35.05300986573152
ISPD	GSM4260970	39.29213740095277
ISPD	GSM4260971	23.25333144331204
ISPD	GSM4260972	36.36056339865237
ISPD	GSM4260973	83.37769880368886
ISPD	GSM4260974	46.701468725505045
ISPD	GSM4260975	69
ISPD	GSM4260976	33
ISPD	GSM4260977	39.143190305971174
ISPD	GSM4260978	13
ISPD	GSM4260979	22.21575215685954
ISPD	GSM4260980	13.914772709099498
ISPD	GSM4260981	31.543541979609255
ISPD	GSM4260982	18.054565723793697
ISPD	GSM4260983	27.335915086981704
ISPD	GSM4260984	39.06217708153302
ISPD	GSM4260985	27.771669664196505
ISPD	GSM4260986	71.02085216481424
ISPD	GSM4260987	11.53133965925105
ISPD	GSM4260988	14.161635417072418
ISPD	GSM4260989	50
ISPD	GSM4260990	24.85990856165418
ISPD	GSM4260991	22
ISPD	GSM4260992	11.045198977493682
ISPD	GSM4260993	14.191995744849828
ISPD	GSM4260994	26.694939177875032
ISPD	GSM4260995	18.43908720641467
ISPD	GSM4260996	14.604881140282298
ISPD	GSM4260997	36
ISPD	GSM4260998	20.62651219064901
ISPD	GSM4260999	31
ISPD	GSM4261000	63.09662740785174
ISPD	GSM4261001	41
ISPD	GSM4261002	155.95562594983076
ISPD	GSM4261003	54.12968618455537
ISPD	GSM4261004	50.902549519872395
ISPD	GSM4261005	74
ISPD	GSM4261006	36.61374609872409
ISPD	GSM4261007	88.72418316644712
ISPD	GSM4261008	79
ISPD	GSM4261009	18.47126317954517
ISPD	GSM4261010	101.42239548655594
ISPD	GSM4261011	37.45069571563347
ISPD	GSM4261012	16.52098540849289
ISPD	GSM4261013	253.78444545035177
ISPD	GSM4261014	41.08545616355056
ISPD	GSM4261015	34.36210908295019
ISPD	GSM4261016	9
ISPD	GSM4261017	23.23035994913901
ISPD	GSM4261018	33.20386752278152
ISPD	GSM4261019	114.82478199489827
ISPD	GSM4261020	85.45565702980342
ISPD	GSM4261021	63.99992155207784
ISPD	GSM4261022	50.195990049105035
ISPD	GSM4261023	28
ISPD	GSM4261024	42.57613227804138
ISPD	GSM4261025	16.446085455945088
ISPD	GSM4261026	134.58561499244732
ISPD	GSM4261027	20.595011876387307
ISPD	GSM4818000	34.34053209872724
ISPD	GSM4818001	35.234303375043375
ISPD	GSM4818002	15.390929948974978
ISPD	GSM4818003	47.85169868460671
ISPD	GSM4818004	21.47922775863878
ISPD	GSM4818005	35.85358208853273
ISPD	GSM4818006	30.46108954969901
ISPD	GSM4818007	43.00730475460702
ISPD	GSM4818008	31.357906994946067
ISPD	GSM4818009	35.18631939213364
ISPD	GSM4818010	15.97200678648766
ISPD	GSM4818011	20.793046415573
ISPD	GSM4818012	50.609048264369555
ISPD	GSM4818013	83.25830762072201
ISPD	GSM4818014	16.766216984698552
ISPD	GSM4818015	48.66016780744942
ISPD	GSM4818016	39.56467503981008
ISPD	GSM4818017	19.323921552104384
ISPD	GSM4818018	43.067543481258504
ISPD	GSM4818019	129.47780952751924
ISPD	GSM4818020	42.36739965490027
ISPD	GSM4818021	69.94626474247416
ISPD	GSM4818022	28.25091169206781
ISPD	GSM4818023	28.820724499530513
ISPD	GSM3056394	37.7905581842506
