Gene	sample	counts
CTB-55O6.10	GSM1022678	1.0149928632180971
CTB-55O6.10	GSM1022679	1.0886816601851197
CTB-55O6.10	GSM1022680	1.0308436074633964
CTB-55O6.10	GSM1022681	1.0311088135197646
CTB-55O6.10	GSM1022682	2.023315695585277
CTB-55O6.10	GSM1022683	3.062591767328805
CTB-55O6.10	GSM1022684	1.0578149423884136
CTB-55O6.10	GSM1022685	1.0371148636315564
CTB-55O6.10	GSM1022686	1.0604724495698388
CTB-55O6.10	GSM1022687	1.1088805228290193
CTB-55O6.10	GSM1022688	1.0595694172829608
CTB-55O6.10	GSM1022689	1.028213009709356
CTB-55O6.10	GSM1022690	1.1031801973034647
CTB-55O6.10	GSM1022691	1.0928326885818789
CTB-55O6.10	GSM1022692	1.0229984726241244
CTB-55O6.10	GSM1022693	1.0134855975762167
CTB-55O6.10	GSM1022694	2.1091328950093753
CTB-55O6.10	GSM1022695	2.059642189268547
CTB-55O6.10	GSM1385778	1.0065008364545027
CTB-55O6.10	GSM1385779	1.08831673889073
CTB-55O6.10	GSM1385780	1.076969124990565
CTB-55O6.10	GSM1385781	1.0160593920172551
CTB-55O6.10	GSM1385782	1.010974028503044
CTB-55O6.10	GSM1385783	1.072602630214062
CTB-55O6.10	GSM1415906	2.012642466404504
CTB-55O6.10	GSM1415907	1.0141084146970722
CTB-55O6.10	GSM1415908	1.0241144897647825
CTB-55O6.10	GSM1415909	2.0274930508844933
CTB-55O6.10	GSM1415910	1.0149928632180971
CTB-55O6.10	GSM1415911	2.0202343683943873
CTB-55O6.10	GSM1415912	1.182512101984153
CTB-55O6.10	GSM1415913	3.5863086171875698
CTB-55O6.10	GSM1415914	1.1372485303867734
CTB-55O6.10	GSM1415915	1.1104272564901518
CTB-55O6.10	GSM1415916	2.2182790471569658
CTB-55O6.10	GSM1415917	1.1335736061479336
CTB-55O6.10	GSM1415918	1.14248870104818
CTB-55O6.10	GSM1415919	1.1435660966331045
CTB-55O6.10	GSM1415920	1.1170792534511031
CTB-55O6.10	GSM1415921	2.157817213819051
CTB-55O6.10	GSM2769390	1.049114201454456
