Gene	sample	counts
NDEL1	GSM1022678	1390.540222608793
NDEL1	GSM1022679	1.0886816601851197
NDEL1	GSM1022680	1714.2929192116285
NDEL1	GSM1022681	1373.4369396083264
NDEL1	GSM1022682	1.0116578477926386
NDEL1	GSM1022683	1946.787500098677
NDEL1	GSM1022684	1899.8356365295908
NDEL1	GSM1022685	929.2549178138744
NDEL1	GSM1022686	818.6847310679155
NDEL1	GSM1022687	1096.6828370779
NDEL1	GSM1022688	1046.8545842755652
NDEL1	GSM1022689	1704.777170098112
NDEL1	GSM1022690	1960.351210608257
NDEL1	GSM1022691	881.9159796855761
NDEL1	GSM1022692	1429.1288662559018
NDEL1	GSM1022693	3898.879093875706
NDEL1	GSM1022694	1180.0598547577456
NDEL1	GSM1022695	1478.8230918948168
NDEL1	GSM1385778	2729.6302684646116
NDEL1	GSM1385779	959.8953637016238
NDEL1	GSM1385780	1098.5085074903764
NDEL1	GSM1385781	1854.3083904314904
NDEL1	GSM1385782	1490.1757180134869
NDEL1	GSM1385783	1039.3519486774262
NDEL1	GSM1415906	2779.45924610462
NDEL1	GSM1415907	3013.930208479698
NDEL1	GSM1415908	2342.149838092057
NDEL1	GSM1415909	2448.197858943026
NDEL1	GSM1415910	1858.4519325523363
NDEL1	GSM1415911	2518.222140203604
NDEL1	GSM1415912	661.0242650091413
NDEL1	GSM1415913	504.4740788177181
NDEL1	GSM1415914	651.6434079116212
NDEL1	GSM1415915	745.096689104892
NDEL1	GSM1415916	734.2503646089557
NDEL1	GSM1415917	666.541280414985
NDEL1	GSM1415918	598.6640793492463
NDEL1	GSM1415919	684.9960918832295
NDEL1	GSM1415920	661.310918043053
NDEL1	GSM1415921	784.3665572232251
NDEL1	GSM2769390	1804.476426501664
NDEL1	GSM2769391	1962.0774697260329
NDEL1	GSM2769392	2561.8193446096334
NDEL1	GSM2769393	1908.1098289318932
NDEL1	GSM2769394	3090.691432199047
NDEL1	GSM2769395	1540.723096942038
NDEL1	GSM2769396	1759.0605152972455
NDEL1	GSM2769397	1076.1148362781018
NDEL1	GSM2769398	1011.217099176038
NDEL1	GSM3103946	1085.402762438805
NDEL1	GSM3103947	2311.37146168152
NDEL1	GSM3103948	971.6503769815082
NDEL1	GSM3103949	2210.189950208209
NDEL1	GSM3103950	703.2638521246087
NDEL1	GSM3103951	597
NDEL1	GSM3103952	956.1775682916702
NDEL1	GSM3103953	807.0836301735578
NDEL1	GSM3103954	1459.3771509179903
NDEL1	GSM3103955	1613.2591310018452
NDEL1	GSM3103956	1060.6593305264946
NDEL1	GSM3103957	453.9605270774274
NDEL1	GSM3103958	364.3252224809096
NDEL1	GSM3103959	804.5308213366479
NDEL1	GSM3103960	1422.9857679468466
NDEL1	GSM3103961	1271.3848047529714
NDEL1	GSM3103962	1576.5475873629473
NDEL1	GSM3103963	133.94353109883997
NDEL1	GSM3103964	602.0298417815275
NDEL1	GSM3103965	1457.9526632984507
NDEL1	GSM4260265	1735.1824600218065
NDEL1	GSM4260266	4171.2585238334605
NDEL1	GSM4260267	1609.0388749705726
NDEL1	GSM4260268	1572.651448010702
NDEL1	GSM4260269	3895.241233077714
NDEL1	GSM4260270	1859.5581563222836
NDEL1	GSM4260271	1394.2611271475128
NDEL1	GSM4260272	2510.356567993475
NDEL1	GSM4260273	2011.765383092228
NDEL1	GSM4260274	717.5085339732329
NDEL1	GSM4260275	2619.4693221852494
NDEL1	GSM4260276	1912.3381333589912
NDEL1	GSM4735785	167.4995901959242
NDEL1	GSM4735786	1389.7910676540778
NDEL1	GSM4735787	3070.1948855910355
NDEL1	GSM4735788	2222.8847788627595
NDEL1	GSM4735789	1871.4631037312608
NDEL1	GSM4735790	1758.3923008232523
NDEL1	GSM4735791	1418.6690260009143
NDEL1	GSM4735792	1113.9250403481738
NDEL1	GSM4735793	902.3382564683076
NDEL1	GSM4735794	692.0879735346473
NDEL1	GSM4735795	1401.8458029791134
NDEL1	GSM4735796	760.1298815462956
NDEL1	GSM4735797	638.7282537248226
NDEL1	GSM4735798	1082.5454266843053
NDEL1	GSM4735799	250.92668996202733
NDEL1	GSM4735800	1811.50139354919
NDEL1	GSM4735801	1381.1154113521786
NDEL1	GSM4735802	1806.2155569350205
NDEL1	GSM4735803	3511.9814283669007
NDEL1	GSM4735804	1070.6717544952671
NDEL1	GSM5282507	2780.036527336056
NDEL1	GSM5282508	1864.9331268885944
NDEL1	GSM5282509	3809
NDEL1	GSM5282510	1584.458241351995
NDEL1	GSM5282511	1806.3654496706804
NDEL1	GSM5282512	1766.5289963042517
NDEL1	GSM5282513	2900.1229482347244
NDEL1	GSM5282514	2635.318823267667
NDEL1	GSM5282515	1605.440051759151
NDEL1	GSM5282516	1453.2188146017236
NDEL1	GSM5282517	1831.156741697339
NDEL1	GSM5282518	2463.918221961431
NDEL1	GSM5282519	1154.5379086822145
NDEL1	GSM5282520	1538.471137120697
NDEL1	GSM5282521	2965.7040528029606
NDEL1	GSM5282522	1360.03520322222
NDEL1	GSM5282523	4151.986725353553
NDEL1	GSM5282524	3657
NDEL1	GSM5282525	2986
NDEL1	GSM5282526	2022.8152787926515
NDEL1	GSM5282527	4657
NDEL1	GSM5282528	2203.843500712932
NDEL1	GSM5282529	3226
NDEL1	GSM5282530	2056.024221520257
NDEL1	GSM5282531	2076.3694840679864
NDEL1	GSM5282532	2435
NDEL1	GSM5282533	2158.550639426424
NDEL1	GSM5282534	2786
NDEL1	GSM5282535	3924
NDEL1	GSM5282536	3174.3074307727807
NDEL1	GSM4260927	608.2763106646028
NDEL1	GSM4260928	660.3010860932435
NDEL1	GSM4260929	745.4777160415812
NDEL1	GSM4260930	605
NDEL1	GSM4260931	723.9896066298395
NDEL1	GSM4260932	344.4439367448383
NDEL1	GSM4260933	1679.943568684981
NDEL1	GSM4260934	951.9947000604476
NDEL1	GSM4260935	1195.6172585238885
NDEL1	GSM4260936	1482.0123382906595
NDEL1	GSM4260937	1238
NDEL1	GSM4260938	302.3936965989225
NDEL1	GSM4260939	1057.3260420060185
NDEL1	GSM4260940	857.9883925105005
NDEL1	GSM4260941	980
NDEL1	GSM4260942	1602
NDEL1	GSM4260943	1177.0156854250804
NDEL1	GSM4260944	775.17602189196
NDEL1	GSM4260945	2730.665808016166
NDEL1	GSM4260946	2212.400385461895
NDEL1	GSM4260947	1970.532988075891
NDEL1	GSM4260948	1007.74082090725
NDEL1	GSM4260949	1526.0365191894398
NDEL1	GSM4260950	2254
NDEL1	GSM4260951	2277.0980306320153
NDEL1	GSM4260952	913.9130259929264
NDEL1	GSM4260953	2301
NDEL1	GSM4260954	3026.3110838547923
NDEL1	GSM4260955	2096.1068353441356
NDEL1	GSM4260956	1815.6573248875343
NDEL1	GSM4260957	2053.8372356227524
NDEL1	GSM4260958	507.8768649154195
NDEL1	GSM4260959	754.7202196706771
NDEL1	GSM4260960	1595.0049729142288
NDEL1	GSM4260961	869.5541612260644
NDEL1	GSM4260962	658.6560622453161
NDEL1	GSM4260963	3534
NDEL1	GSM4260964	1738.6481037942106
NDEL1	GSM4260965	446.45303615556907
NDEL1	GSM4260966	2418
NDEL1	GSM4260967	484.0552757546385
NDEL1	GSM4260968	3482.9563736668847
NDEL1	GSM4260969	2787.5996405547708
NDEL1	GSM4260970	366.9414104332623
NDEL1	GSM4260971	839.1394836285458
NDEL1	GSM4260972	492.4228135913882
NDEL1	GSM4260973	933.433053332213
NDEL1	GSM4260974	1.0187219032840784
NDEL1	GSM4260975	1431.3790240533451
NDEL1	GSM4260976	800
NDEL1	GSM4260977	990.6529923230491
NDEL1	GSM4260978	2126
NDEL1	GSM4260979	2244
NDEL1	GSM4260980	1113.759220239333
NDEL1	GSM4260981	987.9521767446475
NDEL1	GSM4260982	416.61699054573234
NDEL1	GSM4260983	1356.8474733581563
NDEL1	GSM4260984	1953.019821115127
NDEL1	GSM4260985	1087.985147409197
NDEL1	GSM4260986	1173.772683169529
NDEL1	GSM4260987	1156.8835960898089
NDEL1	GSM4260988	3069.374412009242
NDEL1	GSM4260989	1415
NDEL1	GSM4260990	1094
NDEL1	GSM4260991	1387.2655982566114
NDEL1	GSM4260992	1238.726683786681
NDEL1	GSM4260993	1246.7844401566874
NDEL1	GSM4260994	1948
NDEL1	GSM4260995	1215.0517909237444
NDEL1	GSM4260996	1233.9021220246173
NDEL1	GSM4260997	1786
NDEL1	GSM4260998	932.4427703945712
NDEL1	GSM4260999	1361.691689655637
NDEL1	GSM4261000	1097.639415660737
NDEL1	GSM4261001	2977
NDEL1	GSM4261002	1.0686315569478149
NDEL1	GSM4261003	1104.9407140560727
NDEL1	GSM4261004	1292.946628652864
NDEL1	GSM4261005	1939
NDEL1	GSM4261006	1973.9048195971752
NDEL1	GSM4261007	665.0665304596947
NDEL1	GSM4261008	842.6507355645689
NDEL1	GSM4261009	2889.6871040724304
NDEL1	GSM4261010	1.0573527504378613
NDEL1	GSM4261011	535.8044941562852
NDEL1	GSM4261012	1.1521636110377214
NDEL1	GSM4261013	707.2691957814693
NDEL1	GSM4261014	521.5065183342128
NDEL1	GSM4261015	1389.5587404463051
NDEL1	GSM4261016	3109.939085094063
NDEL1	GSM4261017	934.4010497150792
NDEL1	GSM4261018	442.7778353078549
NDEL1	GSM4261019	1131.5868590138373
NDEL1	GSM4261020	1.0794604597647677
NDEL1	GSM4261021	133.5624633794578
NDEL1	GSM4261022	2116.164817566671
NDEL1	GSM4261023	1321.7758641487096
NDEL1	GSM4261024	946.7091880485196
NDEL1	GSM4261025	4765.988092193946
NDEL1	GSM4261026	1221.7427830381966
NDEL1	GSM4261027	1568.2214504218323
NDEL1	GSM4818000	1094.0180667103944
NDEL1	GSM4818001	520.1388289841992
NDEL1	GSM4818002	1708.066074701023
NDEL1	GSM4818003	396.4970886361021
NDEL1	GSM4818004	1555.758831540397
NDEL1	GSM4818005	834.2652833232493
NDEL1	GSM4818006	562.4366981938356
NDEL1	GSM4818007	163.12061173955098
NDEL1	GSM4818008	1810.4861338662056
NDEL1	GSM4818009	622.3828734274579
NDEL1	GSM4818010	2230.495464129066
NDEL1	GSM4818011	1301.4132817102827
NDEL1	GSM4818012	3143.58628118929
NDEL1	GSM4818013	1859.0700359617256
NDEL1	GSM4818014	1.1681827290169344
NDEL1	GSM4818015	1.083493271513882
NDEL1	GSM4818016	2221.3944176033992
NDEL1	GSM4818017	2791.0691216224964
NDEL1	GSM4818018	2231.553041722336
NDEL1	GSM4818019	3175.6103836180146
NDEL1	GSM4818020	2116.702745123411
NDEL1	GSM4818021	1094.0190622126431
NDEL1	GSM4818022	1783.8757773304233
NDEL1	GSM4818023	1972.0713827878612
NDEL1	GSM3056394	3435.307597381482
NDEL1	GSM3056395	572.5211225776388
NDEL1	GSM3056396	1240.8313425803376
NDEL1	GSM3056397	1333.4210528843628
NDEL1	GSM3056398	2694.1697124638695
NDEL1	GSM3056399	538.8608228007581
NDEL1	GSM3056400	1741.7320439508412
NDEL1	GSM3056401	1453.105992057468
NDEL1	GSM3056402	868.1500915664523
NDEL1	GSM3056403	222.3326223614988
NDEL1	GSM3056404	1630.7731660249317
NDEL1	GSM3056405	1.1407630523006334
NDEL1	GSM3056406	687.978287759323
NDEL1	GSM3056407	2223.170723856543
NDEL1	GSM3056408	754.8351250504453
NDEL1	GSM3056409	707.7489776267486
NDEL1	GSM3056410	480.1210287981762
NDEL1	GSM3056411	1.2456982018473386
NDEL1	GSM3056412	501.75019508699745
NDEL1	GSM3056413	1840.2177284491968
NDEL1	GSM3056414	3026.852654051878
NDEL1	GSM3056415	909.8627535897144
NDEL1	GSM3056416	1.2099057083768017
NDEL1	GSM3056417	574.7305872234775
NDEL1	GSM3056418	1579.5982954461897
NDEL1	GSM3056419	1627.6357805896869
NDEL1	GSM3056420	2161.6894852458804
NDEL1	GSM3056421	731.0317464368426
NDEL1	GSM3056422	490.45396662460735
NDEL1	GSM3056423	1540.789291446019
NDEL1	GSM3056424	1047.1598147812128
