Gene	sample	counts
HERC2P5	GSM1022678	3.044978589654292
HERC2P5	GSM1022679	1.0886816601851197
HERC2P5	GSM1022680	7.215905252243775
HERC2P5	GSM1022681	1.0311088135197646
HERC2P5	GSM1022682	1.0116578477926386
HERC2P5	GSM1022683	1.020863922442935
HERC2P5	GSM1022684	1.0578149423884136
HERC2P5	GSM1022685	1.0371148636315564
HERC2P5	GSM1022686	7.423307146988871
HERC2P5	GSM1022687	1.1088805228290193
HERC2P5	GSM1022688	3.178708251848882
HERC2P5	GSM1022689	5.141065048546779
HERC2P5	GSM1022690	1.1031801973034647
HERC2P5	GSM1022691	1.0928326885818789
HERC2P5	GSM1022692	1.0229984726241244
HERC2P5	GSM1022693	1.0134855975762167
HERC2P5	GSM1022694	1.0545664475046876
HERC2P5	GSM1022695	1.0298210946342734
HERC2P5	GSM1385778	2.0130016729090054
HERC2P5	GSM1385779	1.08831673889073
HERC2P5	GSM1385780	1.076969124990565
HERC2P5	GSM1385781	1.0160593920172551
HERC2P5	GSM1385782	4.043896114012176
HERC2P5	GSM1385783	2.145205260428124
HERC2P5	GSM1415906	7.044248632415764
HERC2P5	GSM1415907	8.112867317576578
HERC2P5	GSM1415908	2.0482289795295645
HERC2P5	GSM1415909	1.0137465254422466
HERC2P5	GSM1415910	1.0149928632180971
HERC2P5	GSM1415911	5.050585920985968
HERC2P5	GSM1415912	1.182512101984153
HERC2P5	GSM1415913	1.1954362057291898
HERC2P5	GSM1415914	1.1372485303867734
HERC2P5	GSM1415915	1.1104272564901518
HERC2P5	GSM1415916	1.1091395235784829
HERC2P5	GSM1415917	1.1335736061479336
HERC2P5	GSM1415918	1.14248870104818
HERC2P5	GSM1415919	1.1435660966331045
HERC2P5	GSM1415920	1.1170792534511031
HERC2P5	GSM1415921	1.0789086069095255
HERC2P5	GSM2769390	1.049114201454456
HERC2P5	GSM2769391	1.0447696856901132
HERC2P5	GSM2769392	1.0329916712135618
HERC2P5	GSM2769393	3.080909303980452
HERC2P5	GSM2769394	1.017679101810684
HERC2P5	GSM2769395	3.116769582485579
HERC2P5	GSM2769396	3.0610101774314016
HERC2P5	GSM2769397	3.143470797307016
HERC2P5	GSM2769398	1.0511612257547172
HERC2P5	GSM3103946	8.07741590652134
HERC2P5	GSM3103947	2.735350842226651
HERC2P5	GSM3103948	1.252934077345594
HERC2P5	GSM3103949	1.6233492105825995
HERC2P5	GSM3103950	2.3038946834549012
HERC2P5	GSM3103951	1
HERC2P5	GSM3103952	1.0054443410007048
HERC2P5	GSM3103953	1.0101171841971937
HERC2P5	GSM3103954	5.02194477260148
HERC2P5	GSM3103955	0.46965331324653425
HERC2P5	GSM3103956	1.0218297981950817
HERC2P5	GSM3103957	8.10643798352549
HERC2P5	GSM3103958	1.0205188304787385
HERC2P5	GSM3103959	1.0031556375768678
HERC2P5	GSM3103960	2.00420530696739
HERC2P5	GSM3103961	2.5981978298766446
HERC2P5	GSM3103962	1.0073786500721709
HERC2P5	GSM3103963	1.02246970304458
HERC2P5	GSM3103964	1.0101171841971937
HERC2P5	GSM3103965	1.0027184754459773
HERC2P5	GSM4260265	1.0111785897562977
HERC2P5	GSM4260266	4.031175186115932
HERC2P5	GSM4260267	4.0838550126156665
HERC2P5	GSM4260268	3.0636067169039647
HERC2P5	GSM4260269	1.0112256576006524
HERC2P5	GSM4260270	1.0084371780489607
HERC2P5	GSM4260271	1.0381691192461002
HERC2P5	GSM4260272	1.031794725850175
HERC2P5	GSM4260273	1.005882691546114
HERC2P5	GSM4260274	0.5195572295244265
HERC2P5	GSM4260275	1.0300705159989183
HERC2P5	GSM4260276	1.0086171589446156
HERC2P5	GSM4735785	1.1241583234625787
HERC2P5	GSM4735786	1.05207499443912
HERC2P5	GSM4735787	1.041096943231955
HERC2P5	GSM4735788	1.0615495601063798
HERC2P5	GSM4735789	1.0531587528031856
HERC2P5	GSM4735790	1.0624726893191856
HERC2P5	GSM4735791	1.0871027019164097
HERC2P5	GSM4735792	1.119522653616255
HERC2P5	GSM4735793	1.0950706995974604
HERC2P5	GSM4735794	1.073004610131236
HERC2P5	GSM4735795	1.0485009745543108
HERC2P5	GSM4735796	1.1345222112631277
HERC2P5	GSM4735797	1.1166577862322071
HERC2P5	GSM4735798	1.1431313903741345
HERC2P5	GSM4735799	1.1303004052343573
HERC2P5	GSM4735800	1.1336053776903567
HERC2P5	GSM4735801	1.08578255609448
HERC2P5	GSM4735802	1.0404467493865326
HERC2P5	GSM4735803	11.319014272498068
HERC2P5	GSM4735804	5.289880209956854
HERC2P5	GSM5282507	4.702362191028512
HERC2P5	GSM5282508	2.017234317889231
HERC2P5	GSM5282509	3
HERC2P5	GSM5282510	1.0362709230555889
HERC2P5	GSM5282511	1.0176706758708058
HERC2P5	GSM5282512	1.0111785897562977
HERC2P5	GSM5282513	1.0031556375768678
HERC2P5	GSM5282514	1.919387343967711
HERC2P5	GSM5282515	1.0116194403019223
HERC2P5	GSM5282516	3.0615564914362152
HERC2P5	GSM5282517	1.015616606598635
HERC2P5	GSM5282518	1.9144663729304048
HERC2P5	GSM5282519	1.0438859933835571
HERC2P5	GSM5282520	1.0134855975762167
HERC2P5	GSM5282521	1.0101171841971937
HERC2P5	GSM5282522	2.022357179512595
HERC2P5	GSM5282523	0.9658029135504892
HERC2P5	GSM5282524	3
HERC2P5	GSM5282525	3
HERC2P5	GSM5282526	1.9219147541972936
HERC2P5	GSM5282527	3
HERC2P5	GSM5282528	1.006321233202252
HERC2P5	GSM5282529	1
HERC2P5	GSM5282530	1.005882691546114
HERC2P5	GSM5282531	1.0128631629599931
HERC2P5	GSM5282532	1
HERC2P5	GSM5282533	9.415706169799014
HERC2P5	GSM5282534	1
HERC2P5	GSM5282535	1
HERC2P5	GSM5282536	4.0041720981050535
HERC2P5	GSM4260927	1.002102653483695
HERC2P5	GSM4260928	1.2909112142585406
HERC2P5	GSM4260929	1.1638996347253414
HERC2P5	GSM4260930	1
HERC2P5	GSM4260931	1.0069396476075654
HERC2P5	GSM4260932	2.008419456238125
HERC2P5	GSM4260933	0.8337188926476333
HERC2P5	GSM4260934	2.0063112751537355
HERC2P5	GSM4260935	1.0115205232858615
HERC2P5	GSM4260936	2.038531414430068
HERC2P5	GSM4260937	1
HERC2P5	GSM4260938	2.0926899418610554
HERC2P5	GSM4260939	6.018933825461207
HERC2P5	GSM4260940	1.009398108835883
HERC2P5	GSM4260941	1
HERC2P5	GSM4260942	1
HERC2P5	GSM4260943	2.03635931734443
HERC2P5	GSM4260944	0.7901896247624465
HERC2P5	GSM4260945	1.0079977142916818
HERC2P5	GSM4260946	1.1020674398315793
HERC2P5	GSM4260947	1.024185544737989
HERC2P5	GSM4260948	1.47654332733663
HERC2P5	GSM4260949	1.031105756209081
HERC2P5	GSM4260950	1
HERC2P5	GSM4260951	5.173263227486593
HERC2P5	GSM4260952	1.9507215069219344
HERC2P5	GSM4260953	1
HERC2P5	GSM4260954	1.0101171841971937
HERC2P5	GSM4260955	1.0443980245860167
HERC2P5	GSM4260956	6.130525576435119
HERC2P5	GSM4260957	0.9152572351260038
HERC2P5	GSM4260958	2.090028250680739
HERC2P5	GSM4260959	1.0185158160198071
HERC2P5	GSM4260960	6.056980909800869
HERC2P5	GSM4260961	1.0052649262729068
HERC2P5	GSM4260962	2.0142387224627405
HERC2P5	GSM4260963	1
HERC2P5	GSM4260964	2.00420530696739
HERC2P5	GSM4260965	2.0960236439228592
HERC2P5	GSM4260966	1
HERC2P5	GSM4260967	5.13132801153327
HERC2P5	GSM4260968	1.0031556375768678
HERC2P5	GSM4260969	1.0052649262729068
HERC2P5	GSM4260970	0.7676598544628919
HERC2P5	GSM4260971	3.7685904953377807
HERC2P5	GSM4260972	6.091828621749132
HERC2P5	GSM4260973	6.041637885645392
HERC2P5	GSM4260974	1.0187219032840784
HERC2P5	GSM4260975	2.007544213258549
HERC2P5	GSM4260976	1
HERC2P5	GSM4260977	9.335996786290517
HERC2P5	GSM4260978	2
HERC2P5	GSM4260979	1
HERC2P5	GSM4260980	0.8593821143822014
HERC2P5	GSM4260981	4.1597986389248325
HERC2P5	GSM4260982	1.006321233202252
HERC2P5	GSM4260983	6.10276224898721
HERC2P5	GSM4260984	0.8100455500270124
HERC2P5	GSM4260985	1.420346145442816
HERC2P5	GSM4260986	1.502909965646004
HERC2P5	GSM4260987	1.0536280474406272
HERC2P5	GSM4260988	1.016685793974575
