Gene	sample	counts
TRGV8	GSM1022678	1.010650267145594
TRGV8	GSM1022679	1.080829643118164
TRGV8	GSM1022680	4.091378265829431
TRGV8	GSM1022681	2.046974488715816
TRGV8	GSM1022682	2.018243767687229
TRGV8	GSM1022683	4.060997280478699
TRGV8	GSM1022684	2.0838816908931466
TRGV8	GSM1022685	2.0536521243909864
TRGV8	GSM1022686	1.048277755164012
TRGV8	GSM1022687	1.080412911353207
TRGV8	GSM1022688	1.0432607562473546
TRGV8	GSM1022689	2.042540082594935
TRGV8	GSM1022690	1.079843385051915
TRGV8	GSM1022691	1.067908644246083
TRGV8	GSM1022692	2.0345649927382525
TRGV8	GSM1022693	4.036487535374458
TRGV8	GSM1022694	1.0423146986582486
TRGV8	GSM1022695	3.0677446715443706
TRGV8	GSM1385778	1.001514567592329
TRGV8	GSM1385779	1.052358251410889
TRGV8	GSM1385780	1.0469231004598798
TRGV8	GSM1385781	1.0080868452623672
TRGV8	GSM1385782	1.0050401373437077
TRGV8	GSM1385783	1.0443602353553707
TRGV8	GSM1415906	4.006058270369316
TRGV8	GSM1415907	3.020889338041537
TRGV8	GSM1415908	1.013974710299226
TRGV8	GSM1415909	2.0139262253610246
TRGV8	GSM1415910	1.0075958118807733
TRGV8	GSM1415911	1.0045505879962513
TRGV8	GSM1415912	1.1235925034328906
TRGV8	GSM1415913	1.1334188904283546
TRGV8	GSM1415914	6.520643115128135
TRGV8	GSM1415915	1.0718539595694612
TRGV8	GSM1415916	3.2152694427810533
TRGV8	GSM1415917	1.087295576280627
TRGV8	GSM1415918	1.0934321088575003
TRGV8	GSM1415919	3.280588715669734
TRGV8	GSM1415920	2.1520524557613543
TRGV8	GSM1415921	3.156878997716671
TRGV8	GSM2769390	1.0476453445591134
TRGV8	GSM2769391	1.0368437150858465
TRGV8	GSM2769392	1.033326703689763
TRGV8	GSM2769393	1.0303488943225554
TRGV8	GSM2769394	1.0155104435348865
TRGV8	GSM2769395	1.0397118660865767
TRGV8	GSM2769396	1.0223186155344817
TRGV8	GSM2769397	3.1380751385875363
TRGV8	GSM2769398	1.0481558953476182
TRGV8	GSM3103946	6.041778676083074
TRGV8	GSM3103947	7.1736188325350705
TRGV8	GSM3103948	6.896249220822664
TRGV8	GSM3103949	3.3504161456209287
TRGV8	GSM3103950	10.945374508226978
TRGV8	GSM3103951	28
TRGV8	GSM3103952	2
TRGV8	GSM3103953	3.020889338041537
TRGV8	GSM3103954	6
TRGV8	GSM3103955	10.518471568156444
TRGV8	GSM3103956	8.182534590440266
TRGV8	GSM3103957	3.0427065176495165
TRGV8	GSM3103958	5.096144477008784
TRGV8	GSM3103959	4
TRGV8	GSM3103960	6
TRGV8	GSM3103961	7.7967097970360255
TRGV8	GSM3103962	3.0182161432850565
TRGV8	GSM3103963	3.0679882765143107
TRGV8	GSM3103964	2.0139262253610246
TRGV8	GSM3103965	4
TRGV8	GSM4260265	2.0526518020953466
TRGV8	GSM4260266	1.017949289364482
TRGV8	GSM4260267	1.0377901820927629
TRGV8	GSM4260268	1.038948316513042
TRGV8	GSM4260269	1.0234594842742062
TRGV8	GSM4260270	1.021939447988662
TRGV8	GSM4260271	1.0506731423640414
