Gene	sample	counts
IL23R	GSM1022678	2.0299857264361947
IL23R	GSM1022679	1.0886816601851197
IL23R	GSM1022680	19.586028541804534
IL23R	GSM1022681	1.0311088135197646
IL23R	GSM1022682	1.0116578477926386
IL23R	GSM1022683	17.354686681529895
IL23R	GSM1022684	1.0578149423884136
IL23R	GSM1022685	8.2969189090524509
IL23R	GSM1022686	11.665196945268226
IL23R	GSM1022687	1.1088805228290193
IL23R	GSM1022688	5.297847086414804
IL23R	GSM1022689	5.141065048546779
IL23R	GSM1022690	1.1031801973034647
IL23R	GSM1022691	2.1856653771637573
IL23R	GSM1022692	58.3109129395751
IL23R	GSM1022693	1.0134855975762167
IL23R	GSM1022694	1.0545664475046876
IL23R	GSM1022695	35.0139172175653
IL23R	GSM1385778	9.058507528090525
IL23R	GSM1385779	8.70653391112584
IL23R	GSM1385780	8.61575299992452
IL23R	GSM1385781	9.144534528155296
IL23R	GSM1385782	8.087792228024352
IL23R	GSM1385783	8.580821041712497
IL23R	GSM1415906	11.069533565224772
IL23R	GSM1415907	5.0705420734853615
IL23R	GSM1415908	11.265259387412604
IL23R	GSM1415909	20.274930508844935
IL23R	GSM1415910	11.16492149539907
IL23R	GSM1415911	5.050585920985968
IL23R	GSM1415912	4.730048407936611
IL23R	GSM1415913	4.781744822916759
IL23R	GSM1415914	12.50973383425451
IL23R	GSM1415915	5.55213628245076
IL23R	GSM1415916	7.7639766650493804
IL23R	GSM1415917	4.534294424591734
IL23R	GSM1415918	14.85235311362634
IL23R	GSM1415919	4.574264386532418
IL23R	GSM1415920	4.468317013804413
IL23R	GSM1415921	9.71017746218573
IL23R	GSM2769390	15.736713021816836
IL23R	GSM2769391	9.40292717121102
IL23R	GSM2769392	12.39590005456274
IL23R	GSM2769393	12.323637215921808
IL23R	GSM2769394	9.159111916296157
IL23R	GSM2769395	15.583847912427895
IL23R	GSM2769396	7.14235708067327
IL23R	GSM2769397	7.334765193716371
IL23R	GSM2769398	7.35812858028302
IL23R	GSM3103946	4.03870795326067
IL23R	GSM3103947	0.9117836140755504
IL23R	GSM3103948	5.011736309382377
IL23R	GSM3103949	0.8116746052912999
IL23R	GSM3103950	0.5759736708637253
IL23R	GSM3103951	7
IL23R	GSM3103952	1.0054443410007048
IL23R	GSM3103953	9.091054657774745
