Gene	sample	counts
FANCM	GSM1022678	414.1170881929837
FANCM	GSM1022679	42.45858474721966
FANCM	GSM1022680	286.57452287482425
FANCM	GSM1022681	369.1369552400757
FANCM	GSM1022682	85.99091706237428
FANCM	GSM1022683	337.90595832861146
FANCM	GSM1022684	142.80501722243585
FANCM	GSM1022685	220.90546595352149
FANCM	GSM1022686	231.18299400622485
FANCM	GSM1022687	156.3521537188917
FANCM	GSM1022688	179.06723152082037
FANCM	GSM1022689	382.4952396118804
FANCM	GSM1022690	156.65158801709197
FANCM	GSM1022691	165.01773597586367
FANCM	GSM1022692	287.462570807379
FANCM	GSM1022693	265.5332265649688
FANCM	GSM1022694	168.73063160075003
FANCM	GSM1022695	205.9642189268547
FANCM	GSM1385778	226.4626882022631
FANCM	GSM1385779	256.84275037821226
FANCM	GSM1385780	129.2362949988678
FANCM	GSM1385781	174.76221542696786
FANCM	GSM1385782	415.5103257147511
FANCM	GSM1385783	134.07532877675777
FANCM	GSM1415906	350.19978915438367
FANCM	GSM1415907	295.105548676848
FANCM	GSM1415908	261.1491948900195
FANCM	GSM1415909	402.4573706005719
FANCM	GSM1415910	293.3329374700301
FANCM	GSM1415911	301.01492089076373
FANCM	GSM1415912	152.54406115595572
FANCM	GSM1415913	138.67059986458602
FANCM	GSM1415914	171.7245280884028
FANCM	GSM1415915	203.2081879376978
FANCM	GSM1415916	205.19081186201933
FANCM	GSM1415917	197.24180746974045
FANCM	GSM1415918	174.80077126037153
FANCM	GSM1415919	202.41119910405948
FANCM	GSM1415920	163.09357100386106
FANCM	GSM1415921	231.965350485548
FANCM	GSM2769390	156.3180160167139
FANCM	GSM2769391	194.32716153836108
FANCM	GSM2769392	189.0374758320818
FANCM	GSM2769393	310.14486993403216
FANCM	GSM2769394	243.22530533275344
FANCM	GSM2769395	206.7457156382101
FANCM	GSM2769396	271.40956906558426
FANCM	GSM2769397	132.02577348689468
FANCM	GSM2769398	149.26489405716984
FANCM	GSM3103946	122.17091558613524
FANCM	GSM3103947	172.32710306027903
FANCM	GSM3103948	253.7191506624828
FANCM	GSM3103949	237.0089847450595
FANCM	GSM3103950	222.325836953398
FANCM	GSM3103951	331
FANCM	GSM3103952	168.9146492881184
FANCM	GSM3103953	204.0436712078331
FANCM	GSM3103954	196.860235085978
FANCM	GSM3103955	210.40468433444735
FANCM	GSM3103956	63.35344748809506
FANCM	GSM3103957	281.69871992751075
FANCM	GSM3103958	161.24197521564068
FANCM	GSM3103959	140.44178926076148
FANCM	GSM3103960	118.248113111076
FANCM	GSM3103961	235.56993657548244
FANCM	GSM3103962	220.6159243658054
FANCM	GSM3103963	211.65122853022805
FANCM	GSM3103964	190.9121478132696
FANCM	GSM3103965	130.35340180797704
