Gene	sample	counts
SCGN	GSM1022678	1.0149928632180971
SCGN	GSM1022679	1.0886816601851197
SCGN	GSM1022680	1.0308436074633964
SCGN	GSM1022681	1.0311088135197646
SCGN	GSM1022682	3.0349735433779155
SCGN	GSM1022683	1.020863922442935
SCGN	GSM1022684	1.0578149423884136
SCGN	GSM1022685	1.0371148636315564
SCGN	GSM1022686	1.0604724495698388
SCGN	GSM1022687	1.1088805228290193
SCGN	GSM1022688	1.0595694172829608
SCGN	GSM1022689	1.028213009709356
SCGN	GSM1022690	1.1031801973034647
SCGN	GSM1022691	1.0928326885818789
SCGN	GSM1022692	1.0229984726241244
SCGN	GSM1022693	1.0134855975762167
SCGN	GSM1022694	1.0545664475046876
SCGN	GSM1022695	1.0298210946342734
SCGN	GSM1385778	1.0065008364545027
SCGN	GSM1385779	1.08831673889073
SCGN	GSM1385780	1.076969124990565
SCGN	GSM1385781	1.0160593920172551
SCGN	GSM1385782	1.010974028503044
SCGN	GSM1385783	1.072602630214062
SCGN	GSM1415906	5.03160616601126
SCGN	GSM1415907	1.0141084146970722
SCGN	GSM1415908	1.0241144897647825
SCGN	GSM1415909	1.0137465254422466
SCGN	GSM1415910	1.0149928632180971
SCGN	GSM1415911	1.0101171841971937
SCGN	GSM1415912	1.182512101984153
SCGN	GSM1415913	1.1954362057291898
SCGN	GSM1415914	1.1372485303867734
SCGN	GSM1415915	1.1104272564901518
SCGN	GSM1415916	1.1091395235784829
SCGN	GSM1415917	1.1335736061479336
SCGN	GSM1415918	1.14248870104818
SCGN	GSM1415919	1.1435660966331045
SCGN	GSM1415920	1.1170792534511031
SCGN	GSM1415921	1.0789086069095255
SCGN	GSM2769390	1.049114201454456
SCGN	GSM2769391	1.0447696856901132
SCGN	GSM2769392	1.0329916712135618
SCGN	GSM2769393	1.026969767993484
SCGN	GSM2769394	1.017679101810684
SCGN	GSM2769395	1.0389231941618595
SCGN	GSM2769396	1.0203367258104672
SCGN	GSM2769397	1.0478235991023386
SCGN	GSM2769398	1.0511612257547172
SCGN	GSM3103946	1.0096769883151675
SCGN	GSM3103947	2.735350842226651
SCGN	GSM3103948	1.252934077345594
SCGN	GSM3103949	2.4350238158738993
SCGN	GSM3103950	0.5759736708637253
SCGN	GSM3103951	1
SCGN	GSM3103952	1.0054443410007048
SCGN	GSM3103953	1.0101171841971937
SCGN	GSM3103954	1.004388954520296
SCGN	GSM3103955	0.46965331324653425
SCGN	GSM3103956	2.0436595963901634
SCGN	GSM3103957	1.0133047479406865
SCGN	GSM3103958	1.0205188304787385
SCGN	GSM3103959	3.0094669127306033
SCGN	GSM3103960	1.002102653483695
SCGN	GSM3103961	3.4642637731688595
SCGN	GSM3103962	1.0073786500721709
SCGN	GSM3103963	1.02246970304458
SCGN	GSM3103964	1.0101171841971937
SCGN	GSM3103965	3.0081554263379315
SCGN	GSM4260265	1.0111785897562977
SCGN	GSM4260266	1.007793796528983
SCGN	GSM4260267	1.0209637531539166
SCGN	GSM4260268	1.0212022389679882
SCGN	GSM4260269	1.0112256576006524
SCGN	GSM4260270	1.0084371780489607
SCGN	GSM4260271	1.0381691192461002
SCGN	GSM4260272	1.031794725850175
SCGN	GSM4260273	1.005882691546114
SCGN	GSM4260274	6.234686754293118
SCGN	GSM4260275	1.0300705159989183
SCGN	GSM4260276	1.0086171589446156
SCGN	GSM4735785	1.1241583234625787
SCGN	GSM4735786	1.05207499443912
SCGN	GSM4735787	1.041096943231955
SCGN	GSM4735788	1.0615495601063798
SCGN	GSM4735789	1.0531587528031856
SCGN	GSM4735790	1.0624726893191856
SCGN	GSM4735791	1.0871027019164097
SCGN	GSM4735792	1.119522653616255
SCGN	GSM4735793	1.0950706995974604
SCGN	GSM4735794	1.073004610131236
SCGN	GSM4735795	3.145502923662932
SCGN	GSM4735796	1.1345222112631277
SCGN	GSM4735797	1.1166577862322071
SCGN	GSM4735798	1.1431313903741345
SCGN	GSM4735799	1.1303004052343573
SCGN	GSM4735800	1.1336053776903567
SCGN	GSM4735801	1.08578255609448
SCGN	GSM4735802	1.0404467493865326
SCGN	GSM4735803	1.0290012974998244
SCGN	GSM4735804	1.0579760419913706
SCGN	GSM5282507	0.9404724382057024
SCGN	GSM5282508	2.017234317889231
SCGN	GSM5282509	1
SCGN	GSM5282510	1.0362709230555889
SCGN	GSM5282511	1.0176706758708058
SCGN	GSM5282512	1.0111785897562977
SCGN	GSM5282513	1.0031556375768678
SCGN	GSM5282514	0.9596936719838556
SCGN	GSM5282515	1.0116194403019223
SCGN	GSM5282516	1.0205188304787385
SCGN	GSM5282517	1.015616606598635
SCGN	GSM5282518	0.9572331864652024
SCGN	GSM5282519	1.0438859933835571
SCGN	GSM5282520	1.0134855975762167
SCGN	GSM5282521	1.0101171841971937
SCGN	GSM5282522	1.0111785897562977
SCGN	GSM5282523	0.9658029135504892
SCGN	GSM5282524	1
SCGN	GSM5282525	1
SCGN	GSM5282526	0.9609573770986468
SCGN	GSM5282527	1
SCGN	GSM5282528	1.006321233202252
SCGN	GSM5282529	1
