Gene	sample	counts
KIAA0101	GSM1022678	148.1889580298422
KIAA0101	GSM1022679	32.66044980555358
KIAA0101	GSM1022680	93.80676827916908
KIAA0101	GSM1022681	153.63521321444492
KIAA0101	GSM1022682	41.47797175949818
KIAA0101	GSM1022683	85.75256948520654
KIAA0101	GSM1022684	26.44537355971034
KIAA0101	GSM1022685	36.29902022710447
KIAA0101	GSM1022686	83.77732351601726
KIAA0101	GSM1022687	25.504252025067444
KIAA0101	GSM1022688	22.250957762942175
KIAA0101	GSM1022689	127.49841320396014
KIAA0101	GSM1022690	23.16678414337276
KIAA0101	GSM1022691	44.80614023185702
KIAA0101	GSM1022692	117.64482435177432
KIAA0101	GSM1022693	43.57988069577732
KIAA0101	GSM1022694	74.87421777283284
KIAA0101	GSM1022695	104.01193055806162
KIAA0101	GSM1385778	111.7215928464498
KIAA0101	GSM1385779	81.62375541680474
KIAA0101	GSM1385780	43.0787649996226
KIAA0101	GSM1385781	85.34898892944942
KIAA0101	GSM1385782	164.7887666459962
KIAA0101	GSM1385783	47.19451572941874
KIAA0101	GSM1415906	124.78383291707924
KIAA0101	GSM1415907	117.63657610486038
KIAA0101	GSM1415908	69.6397853040052
KIAA0101	GSM1415909	156.116964918106
KIAA0101	GSM1415910	80.18443619422969
KIAA0101	GSM1415911	112.1230074458885
KIAA0101	GSM1415912	41.38792356944535
KIAA0101	GSM1415913	20.32241549739623
KIAA0101	GSM1415914	59.136923580112224
KIAA0101	GSM1415915	41.08580849013562
KIAA0101	GSM1415916	27.728488089462072
KIAA0101	GSM1415917	46.47651785206528
KIAA0101	GSM1415918	34.2746610314454
KIAA0101	GSM1415919	70.90109799125247
KIAA0101	GSM1415920	62.55643819326177
KIAA0101	GSM1415921	57.182156166204855
KIAA0101	GSM2769390	63.9959662887218
KIAA0101	GSM2769391	54.32802365588589
KIAA0101	GSM2769392	51.64958356067809
KIAA0101	GSM2769393	143.77576751908776
KIAA0101	GSM2769394	52.919313294155565
KIAA0101	GSM2769395	95.5809338628911
KIAA0101	GSM2769396	46.93548938728149
KIAA0101	GSM2769397	38.76947316678653
KIAA0101	GSM2769398	43.0976102559434
KIAA0101	GSM3103946	53.51288038070387
KIAA0101	GSM3103947	26.44172480819096
KIAA0101	GSM3103948	79.56131391144523
KIAA0101	GSM3103949	45.453777896312786
KIAA0101	GSM3103950	68.54086683278331
KIAA0101	GSM3103951	142
KIAA0101	GSM3103952	58.31577177804088
KIAA0101	GSM3103953	61.61714823602882
KIAA0101	GSM3103954	70.30722681642072
KIAA0101	GSM3103955	48.37429126439303
KIAA0101	GSM3103956	52.11331970794916
KIAA0101	GSM3103957	145.9158837034588
KIAA0101	GSM3103958	41.84127204962828
KIAA0101	GSM3103959	34.1072916776135
KIAA0101	GSM3103960	21.04415572315759
KIAA0101	GSM3103961	27.714110185350876
KIAA0101	GSM3103962	60.44271900433024
KIAA0101	GSM3103963	76.6852277283435
KIAA0101	GSM3103964	51.51597639405688
KIAA0101	GSM3103965	1.0027184754459773
KIAA0101	GSM4260265	71.79367987269711
KIAA0101	GSM4260266	53.4130712160361
KIAA0101	GSM4260267	65.34168020185066
KIAA0101	GSM4260268	54.12371866530338
KIAA0101	GSM4260269	53.59495985283458
KIAA0101	GSM4260270	62.52310503903557
KIAA0101	GSM4260271	64.36648539325822
KIAA0101	GSM4260272	50.55794156665857
KIAA0101	GSM4260273	110.64709607007256
KIAA0101	GSM4260274	29.09520485336788
KIAA0101	GSM4260275	57.68394889593943
KIAA0101	GSM4260276	74.63766976190156
KIAA0101	GSM4735785	37.09722467426509
KIAA0101	GSM4735786	27.353949855417124
KIAA0101	GSM4735787	46.84936244543798
KIAA0101	GSM4735788	30.784937243085015
KIAA0101	GSM4735789	51.60477888735609
KIAA0101	GSM4735790	41.43643488344824
KIAA0101	GSM4735791	35.87438916324152
KIAA0101	GSM4735792	40.30281553018518
KIAA0101	GSM4735793	31.75705028832635
KIAA0101	GSM4735794	41.84717979511821
KIAA0101	GSM4735795	35.64903313484656
KIAA0101	GSM4735796	17.017833168946915
KIAA0101	GSM4735797	59.18286267030698
KIAA0101	GSM4735798	50.29778117646192
KIAA0101	GSM4735799	53.12411904601479
KIAA0101	GSM4735800	17.00408066535535
KIAA0101	GSM4735801	2.17156511218896
KIAA0101	GSM4735802	191.442201887122
KIAA0101	GSM4735803	153.32119332747382
KIAA0101	GSM4735804	120.60926878701626
KIAA0101	GSM5282507	23.51181095514256
KIAA0101	GSM5282508	42.36192067567386
KIAA0101	GSM5282509	25
KIAA0101	GSM5282510	43.52337876833472
KIAA0101	GSM5282511	30.530120276124176
KIAA0101	GSM5282512	25.279464743907436
KIAA0101	GSM5282513	25.078890939421697
KIAA0101	GSM5282514	25.911729143564095
KIAA0101	GSM5282515	23.267247126944216
KIAA0101	GSM5282516	62.25164865920305
KIAA0101	GSM5282517	18.28109891877543
KIAA0101	GSM5282518	32.545928339816875
KIAA0101	GSM5282519	18.78994788090403
KIAA0101	GSM5282520	18.2427407563719
KIAA0101	GSM5282521	27.27316397332423
KIAA0101	GSM5282522	27.301821923420032
KIAA0101	GSM5282523	52.15335733172641
KIAA0101	GSM5282524	51
KIAA0101	GSM5282525	39
KIAA0101	GSM5282526	24.02393442746617
KIAA0101	GSM5282527	42
KIAA0101	GSM5282528	108.6826931858432
KIAA0101	GSM5282529	27
KIAA0101	GSM5282530	30.176480746383422
KIAA0101	GSM5282531	23.29585274807985
KIAA0101	GSM5282532	37
KIAA0101	GSM5282533	21.18533888204778
KIAA0101	GSM5282534	42
KIAA0101	GSM5282535	30
KIAA0101	GSM5282536	18.01877444147274
KIAA0101	GSM4260927	22.046258376641287
KIAA0101	GSM4260928	14.200023356843946
KIAA0101	GSM4260929	33.17113958967223
KIAA0101	GSM4260930	51
KIAA0101	GSM4260931	22.15267224736644
KIAA0101	GSM4260932	69.2904712402153
KIAA0101	GSM4260933	23.344128994133733
KIAA0101	GSM4260934	28.088357852152296
KIAA0101	GSM4260935	28.32257465200413
KIAA0101	GSM4260936	28.53943980202095
KIAA0101	GSM4260937	51
KIAA0101	GSM4260938	23.01958936047161
KIAA0101	GSM4260939	28.088357852152296
KIAA0101	GSM4260940	40.37592435343531
KIAA0101	GSM4260941	46
KIAA0101	GSM4260942	34
KIAA0101	GSM4260943	58.03624054431624
KIAA0101	GSM4260944	45.04080861145945
KIAA0101	GSM4260945	5.03998857145841
KIAA0101	GSM4260946	31.40892203520001
KIAA0101	GSM4260947	17.41115426054581
KIAA0101	GSM4260948	16.24197660070293
KIAA0101	GSM4260949	11.34216331829989
KIAA0101	GSM4260950	57
KIAA0101	GSM4260951	34.48842151657728
KIAA0101	GSM4260952	27.310101096907086
KIAA0101	GSM4260953	28
KIAA0101	GSM4260954	46.46539047307091
KIAA0101	GSM4260955	22.976756540892367
KIAA0101	GSM4260956	11.239296890131053
KIAA0101	GSM4260957	31.11874599428413
KIAA0101	GSM4260958	48.070649765656995
KIAA0101	GSM4260959	28.518442848554603
KIAA0101	GSM4260960	28.265910912404056
KIAA0101	GSM4260961	51.26851123991825
KIAA0101	GSM4260962	28.19934211447837
KIAA0101	GSM4260963	22
KIAA0101	GSM4260964	40.08410613934779
KIAA0101	GSM4260965	1.0480118219614296
KIAA0101	GSM4260966	22
KIAA0101	GSM4260967	48.74761610956607
KIAA0101	GSM4260968	57.17987134188146
KIAA0101	GSM4260969	28.147417935641393
KIAA0101	GSM4260970	79.06896500967787
KIAA0101	GSM4260971	32.03301921037114
KIAA0101	GSM4260972	40.61219081166088
KIAA0101	GSM4260973	63.43719779927662
KIAA0101	GSM4260974	28.524213291954197
KIAA0101	GSM4260975	57.215010077868634
KIAA0101	GSM4260976	22
KIAA0101	GSM4260977	22.82132547759904
KIAA0101	GSM4260978	22
KIAA0101	GSM4260979	34
KIAA0101	GSM4260980	39.53157726158126
KIAA0101	GSM4260981	31.89178956509038
KIAA0101	GSM4260982	40.25284932809008
KIAA0101	GSM4260983	22.376794912953105
KIAA0101	GSM4260984	41.31232305137763
KIAA0101	GSM4260985	40.47986514512025
KIAA0101	GSM4260986	60.11639862584016
KIAA0101	GSM4260987	5.268140237203136
KIAA0101	GSM4260988	17.283658497567775
KIAA0101	GSM4260989	57
KIAA0101	GSM4260990	57
KIAA0101	GSM4260991	63.33169035519313
KIAA0101	GSM4260992	20.271389331400975
KIAA0101	GSM4260993	17.330609552464175
KIAA0101	GSM4260994	40
KIAA0101	GSM4260995	41.22313115941457
KIAA0101	GSM4260996	22.986865879367453
KIAA0101	GSM4260997	57
KIAA0101	GSM4260998	44.96551430836765
KIAA0101	GSM4260999	5.013592377229886
KIAA0101	GSM4261000	52.17111854491854
KIAA0101	GSM4261001	34
KIAA0101	GSM4261002	23.509894252851925
KIAA0101	GSM4261003	40.25284932809008
KIAA0101	GSM4261004	11.51612381796073
KIAA0101	GSM4261005	5
KIAA0101	GSM4261006	47.02207234669605
KIAA0101	GSM4261007	54.01018002140833
KIAA0101	GSM4261008	63.19880516734266
KIAA0101	GSM4261009	35.039001975200655
KIAA0101	GSM4261010	23.261760509632943
KIAA0101	GSM4261011	11.205036950036384
KIAA0101	GSM4261012	5.760818055188607
KIAA0101	GSM4261013	47.63452855922048
KIAA0101	GSM4261014	5.163430874596167
KIAA0101	GSM4261015	22.363052150562336
KIAA0101	GSM4261016	34.16411272801232
KIAA0101	GSM4261017	11.160055968366851
KIAA0101	GSM4261018	14.517306075667374
KIAA0101	GSM4261019	40.77790482932747
KIAA0101	GSM4261020	36.7016556320021
KIAA0101	GSM4261021	65.22817978996775
KIAA0101	GSM4261022	17.139019484818203
KIAA0101	GSM4261023	63.276504134778655
KIAA0101	GSM4261024	5.230437503030495
KIAA0101	GSM4261025	41.21935647302872
KIAA0101	GSM4261026	41.8405062684314
KIAA0101	GSM4261027	58.56428653027589
KIAA0101	GSM4818000	194.85293952541343
KIAA0101	GSM4818001	28.428640450553395
KIAA0101	GSM4818002	27.96712190232117
KIAA0101	GSM4818003	65.55418532116889
KIAA0101	GSM4818004	8.262755554463414
KIAA0101	GSM4818005	42.03662280310946
KIAA0101	GSM4818006	30.85095812877579
KIAA0101	GSM4818007	11.906613995587664
KIAA0101	GSM4818008	50.856352074893415
KIAA0101	GSM4818009	25.18918880650757
KIAA0101	GSM4818010	3.291434526506246
KIAA0101	GSM4818011	2.2892054207744637
KIAA0101	GSM4818012	104.71843045358888
KIAA0101	GSM4818013	78.75659015222473
KIAA0101	GSM4818014	2.336365458033869
KIAA0101	GSM4818015	75.84452900597174
KIAA0101	GSM4818016	10.638862153272983
KIAA0101	GSM4818017	17.42496330061786
KIAA0101	GSM4818018	32.116130126923125
KIAA0101	GSM4818019	14.235845459702915
KIAA0101	GSM4818020	17.233690932518194
KIAA0101	GSM4818021	33.61511085010915
KIAA0101	GSM4818022	9.59646263955398
KIAA0101	GSM4818023	2.1960705821691104
KIAA0101	GSM3056394	131.26524836220014
KIAA0101	GSM3056395	29.476335023799223
KIAA0101	GSM3056396	45.73384191857695
KIAA0101	GSM3056397	15.03051106310876
KIAA0101	GSM3056398	51.02594152393692
KIAA0101	GSM3056399	41.78920666618124
KIAA0101	GSM3056400	21.502864740133845
KIAA0101	GSM3056401	21.12072662874227
KIAA0101	GSM3056402	27.970139257407386
KIAA0101	GSM3056403	134.65215157104856
KIAA0101	GSM3056404	211.510053488196
KIAA0101	GSM3056405	15.970682732208866
KIAA0101	GSM3056406	15.288406394651624
KIAA0101	GSM3056407	28.46008804543088
KIAA0101	GSM3056408	8.410419220617776
KIAA0101	GSM3056409	2.103265906765969
KIAA0101	GSM3056410	24.126684864229965
KIAA0101	GSM3056411	9.965585614778709
KIAA0101	GSM3056412	160.89376802077115
KIAA0101	GSM3056413	16.1119751083732
KIAA0101	GSM3056414	57.61514229330563
KIAA0101	GSM3056415	21.15959892069103
KIAA0101	GSM3056416	9.679245667014412
KIAA0101	GSM3056417	14.900422631719788
KIAA0101	GSM3056418	75.26740107084225
KIAA0101	GSM3056419	114.91793698664456
KIAA0101	GSM3056420	57.59020512548492
KIAA0101	GSM3056421	110.55727029446076
KIAA0101	GSM3056422	43.24188104810923
KIAA0101	GSM3056423	39.00732383407643
KIAA0101	GSM3056424	88.08915371450792
KIAA0101	GSM3056425	45.50626460122478
KIAA0101	GSM3056426	14.65364674889208
KIAA0101	GSM3056427	9.389293496820954
KIAA0101	GSM3056428	101.57291254634522
KIAA0101	GSM3056429	88.20617728855441
KIAA0101	GSM3056430	52.62085348469581
KIAA0101	GSM3056431	98.24982118563712
KIAA0101	GSM3056432	27.556092124489865
KIAA0101	GSM3056433	2.368543417138684
KIAA0101	GSM3056434	39.39478897006771
KIAA0101	GSM3056435	36.8610037838659
KIAA0101	GSM3056436	43.299266923662834
KIAA0101	GSM3056437	50.14783041489194
KIAA0101	GSM3056438	34.849575182327506
KIAA0101	GSM3056439	55.57796184773434
KIAA0101	GSM3056440	68.73694321078354
KIAA0101	GSM3056441	9.958908376496456
KIAA0101	GSM3056442	63.158607430211006
KIAA0101	GSM3056443	39.27854535895928
KIAA0101	GSM3056444	36.62143709411925
KIAA0101	GSM3056445	83.95984111670074
KIAA0101	GSM3056446	38.72426137769423
KIAA0101	GSM3056447	38.58654431456155
KIAA0101	GSM3056448	51.209277236899446
KIAA0101	GSM3056449	61.30667288800463
KIAA0101	GSM3056450	57.24426198728215
KIAA0101	GSM3056451	68.40969633028386
KIAA0101	GSM3056452	45.94021717272517
KIAA0101	GSM3056453	32.894347466238905
KIAA0101	GSM3056454	48.25615807593557
KIAA0101	GSM3056455	32.97465960616576
KIAA0101	GSM3056456	14.36874672858215
KIAA0101	GSM3056457	9.107460550183715
KIAA0101	GSM3056458	10.046352396059277
KIAA0101	GSM3056459	1.1481121974989528
KIAA0101	GSM3056460	2.3674712584074453
KIAA0101	GSM3056461	203.0115194041922
KIAA0101	GSM3056462	55.58545227114803
KIAA0101	GSM3056463	16.81238014650356
KIAA0101	GSM3056464	2.3689396586029225
KIAA0101	GSM3056465	9.492777461869045
KIAA0101	GSM3056466	15.591150519679909
KIAA0101	GSM3056467	22.216605600666988
KIAA0101	GSM3056468	20.645320534552805
KIAA0101	GSM3056469	9.359666040482354
KIAA0101	GSM3056470	1.1758048483689
KIAA0101	GSM3056471	2.348586022597664
KIAA0101	GSM3056472	2.2759697594653376
KIAA0101	GSM3056473	1.1575030241811295
KIAA0101	GSM3056474	14.716254438388358
KIAA0101	GSM3056475	28.185839318928892
KIAA0101	GSM3056476	21.897271541197828
KIAA0101	GSM3056477	17.060022569536038
KIAA0101	GSM3056478	26.757357368398925
KIAA0101	GSM3056479	14.947172093884944
KIAA0101	GSM3056480	1.0840048100905328
KIAA0101	GSM3056481	2.132496090285771
KIAA0101	GSM3056482	14.398959223947331
KIAA0101	GSM3056483	2.074166089171098
KIAA0101	GSM3056484	14.382438579102471
KIAA0101	GSM3056485	32.65660257531963
KIAA0101	GSM3056486	110.64709607007256
KIAA0101	GSM3056487	14.736328977666496
KIAA0101	GSM3056488	1.031518738576124
KIAA0101	GSM3056489	14.556171709463294
KIAA0101	GSM3056490	1.178211829351184
KIAA0101	GSM3056491	8.936728721740485
KIAA0101	GSM3056492	2.354788707542089
KIAA0101	GSM3056493	20.668203817342494
KIAA0101	GSM3056494	22.15639414652792
KIAA0101	GSM3056495	26.70547681363995
KIAA0101	GSM3056496	2.2444100798594584
KIAA0101	GSM3056497	40.16866123476792
KIAA0101	GSM3056498	39.78379168874306
KIAA0101	GSM3056499	104.30452856412415
KIAA0101	GSM3056500	8.355652671837758
KIAA0101	GSM3056501	8.577241433900905
KIAA0101	GSM3056502	28.30298688130966
KIAA0101	GSM3056503	2.1754919237920727
KIAA0101	GSM3056504	9.391914347104198
KIAA0101	GSM3056505	15.517055493023022
KIAA0101	GSM3056506	70.86819143254813
KIAA0101	GSM3056507	53.22792962659757
KIAA0101	GSM3056508	91.2114389382769
KIAA0101	GSM3056509	23.42037205133431
KIAA0101	GSM3056510	8.480779539568518
KIAA0101	GSM3056511	51.4422438632062
KIAA0101	GSM3056512	33.32889655236879
KIAA0101	GSM3056513	57.029141982747205
KIAA0101	GSM3056514	138.82807296335062
KIAA0101	GSM3056515	32.948527648926714
KIAA0101	GSM3056516	46.06050521205817
KIAA0101	GSM3056517	84.25407719081872
KIAA0101	GSM3056518	68.23935683318042
KIAA0101	GSM3056519	65.45526364601294
KIAA0101	GSM3056520	14.463322360992413
KIAA0101	GSM3056521	33.1311502611921
KIAA0101	GSM3056522	14.311065496820538
KIAA0101	GSM3056523	57.14905450680936
KIAA0101	GSM3056524	1.0895172463745693
KIAA0101	GSM3056525	8.51915911894935
KIAA0101	GSM3056526	8.822271031971026
KIAA0101	GSM3056527	64.1259895187224
KIAA0101	GSM3056528	8.37751108259109
KIAA0101	GSM3056529	9.529498788664483
KIAA0101	GSM3056530	33.531359058585814
KIAA0101	GSM3056531	20.274688618740036
KIAA0101	GSM3056532	108.40716797337954
KIAA0101	GSM3056533	20.266094958813724
KIAA0101	GSM3056534	9.575380188811367
KIAA0101	GSM3056535	2.4194689913891803
KIAA0101	GSM3056536	97.76902117147172
KIAA0101	GSM3056537	8.45561874310119
KIAA0101	GSM3056538	59.03328791721231
KIAA0101	GSM3056539	21.73306270459469
KIAA0101	GSM3056540	58.496144818419275
KIAA0101	GSM3056541	75.91558268490435
KIAA0101	GSM3056542	15.98000036113108
KIAA0101	GSM3056543	8.542869384757575
KIAA0101	GSM3056544	2.0734099457930375
KIAA0101	GSM3056545	14.2592214242773
KIAA0101	GSM3056546	32.82892277319723
KIAA0101	GSM3056547	15.264672605166584
KIAA0101	GSM3056548	2.121856112491672
KIAA0101	GSM3056549	20.505234659482237
KIAA0101	GSM3056550	60.300019756776976
KIAA0101	GSM3056551	2.400122660127294
KIAA0101	GSM3056552	85.13079025197847
KIAA0101	GSM3056553	38.73080819559223
KIAA0101	GSM3056554	33.488069475496886
KIAA0101	GSM3056555	8.357961196141307
KIAA0101	GSM3056556	8.164600521263223
KIAA0101	GSM3056557	63.00692546386092
KIAA0101	GSM3056558	20.737764518890632
KIAA0101	GSM3056559	45.07082073323955
KIAA0101	GSM3056560	2.164886582025034
KIAA0101	GSM3056561	20.637736670582623
KIAA0101	GSM3056562	14.19656720555632
KIAA0101	GSM3056563	20.938396112584112
KIAA0101	GSM3056564	8.21934002502919
KIAA0101	GSM3056565	44.34756266208818
KIAA0101	GSM3056566	87.43480600979267
KIAA0101	GSM3056567	26.82319079816372
KIAA0101	GSM3056568	41.288930536792485
KIAA0101	GSM3056569	57.4749869143286
KIAA0101	GSM3056570	38.705253035497435
KIAA0101	GSM3056571	27.11769894448614
KIAA0101	GSM3056572	50.461849213238
KIAA0101	GSM3056573	32.10670962717499
KIAA0101	GSM3056574	20.24843540832541
KIAA0101	GSM3056575	45.42759836485383
KIAA0101	GSM3056576	2.1288176919456863
KIAA0101	GSM3056577	1.0847063529232417
KIAA0101	GSM3056578	2.0536805139039047
KIAA0101	GSM3056579	86.8187502570015
KIAA0101	GSM3056580	104.61179992079586
KIAA0101	GSM3056581	191.46813085078216
KIAA0101	GSM3056582	2.0625614553187144
KIAA0101	GSM3056583	43.14489213998097
KIAA0101	GSM3056584	8.226011564072968
KIAA0101	GSM3056585	29.24367793752122
KIAA0101	GSM3056586	81.51873434144058
KIAA0101	GSM3056587	78.60313847643349
KIAA0101	GSM3056588	39.60219962953184
KIAA0101	GSM3056589	46.30809061590972
KIAA0101	GSM3056590	89.07441049746454
KIAA0101	GSM3056591	110.213807817578
KIAA0101	GSM3056592	15.437445847827425
KIAA0101	GSM3056593	75.81079491238661
KIAA0101	GSM3056594	8.700598161913534
KIAA0101	GSM3056595	71.29305886916994
KIAA0101	GSM1701327	86.54362605539367
