Gene	sample	counts
PES1	GSM1022678	1347.1968061050766
PES1	GSM1022679	1.080829643118164
PES1	GSM1022680	636.2093203364765
PES1	GSM1022681	1461.5397849430924
PES1	GSM1022682	18.16419390918506
PES1	GSM1022683	736.0557570867643
PES1	GSM1022684	751.2393495669793
PES1	GSM1022685	770.1195466466199
PES1	GSM1022686	793.546260659157
PES1	GSM1022687	548.8497589674292
PES1	GSM1022688	570.663633667303
PES1	GSM1022689	1207.1411888136067
PES1	GSM1022690	504.2868608192443
PES1	GSM1022691	568.1273987389161
PES1	GSM1022692	1104.7687910568711
PES1	GSM1022693	1433.962196941776
PES1	GSM1022694	645.1927984694559
PES1	GSM1022695	889.6459547478674
PES1	GSM1385778	1309.9810544107663
PES1	GSM1385779	614.5772188239591
PES1	GSM1385780	215.6661586947353
PES1	GSM1385781	909.2943344266552
PES1	GSM1385782	1334.6933023924437
PES1	GSM1385783	261.0900588388427
PES1	GSM1415906	1649.494492824566
PES1	GSM1415907	1467.1452551755065
PES1	GSM1415908	1013.974710299226
PES1	GSM1415909	1175.125952498158
PES1	GSM1415910	1144.6288422965586
PES1	GSM1415911	1065.8281738640226
PES1	GSM1415912	420.2235962839011
PES1	GSM1415913	366.09430160835853
PES1	GSM1415914	530.3456400304217
PES1	GSM1415915	638.8249599033988
PES1	GSM1415916	474.7881210506689
PES1	GSM1415917	529.5129456486652
PES1	GSM1415918	416.5976334747077
PES1	GSM1415919	523.8006649352676
PES1	GSM1415920	492.82001236935014
PES1	GSM1415921	549.2969456027007
PES1	GSM2769390	1.0476453445591134
PES1	GSM2769391	1.0368437150858465
PES1	GSM2769392	649.9624966208611
PES1	GSM2769393	1014.8936609077172
PES1	GSM2769394	594.0736094679086
PES1	GSM2769395	220.41891561035425
PES1	GSM2769396	457.99873975944774
PES1	GSM2769397	1.0460250461958456
PES1	GSM2769398	1.0481558953476182
PES1	GSM3103946	539.7322283967546
PES1	GSM3103947	613.3444101817485
PES1	GSM3103948	515.149816795453
PES1	GSM3103949	1196.0985639866717
PES1	GSM3103950	538.8987331403517
PES1	GSM3103951	719
PES1	GSM3103952	408
PES1	GSM3103953	439.0359171287034
PES1	GSM3103954	638
PES1	GSM3103955	961.388301329499
PES1	GSM3103956	687.3329055969823
PES1	GSM3103957	1058.8618681420317
PES1	GSM3103958	361.82625786762367
PES1	GSM3103959	533
PES1	GSM3103960	938
PES1	GSM3103961	634.9986979141563
PES1	GSM3103962	875.2826815526663
PES1	GSM3103963	447.92628837108936
PES1	GSM3103964	265.8382617476552
PES1	GSM3103965	906
PES1	GSM4260265	27.71079932828718
PES1	GSM4260266	717.65424900196
PES1	GSM4260267	1.0377901820927629
PES1	GSM4260268	1.038948316513042
PES1	GSM4260269	402.219577319763
PES1	GSM4260270	1.021939447988662
PES1	GSM4260271	1.0506731423640414
PES1	GSM4260272	1.0485732304058435
PES1	GSM4260273	17.289824546619712
PES1	GSM4260274	0.6014903808708063
PES1	GSM4260275	1.0472567835878563
PES1	GSM4260276	1.022581557181457
PES1	GSM4735785	708.3071661650177
PES1	GSM4735786	805.5492940447555
PES1	GSM4735787	991.0136885086176
PES1	GSM4735788	547.0899105557983
PES1	GSM4735789	714.9392651247485
PES1	GSM4735790	824.6334884480267
PES1	GSM4735791	684.6741558548572
PES1	GSM4735792	275.1052883085005
PES1	GSM4735793	641.1782134177577
PES1	GSM4735794	1394.9925559626242
PES1	GSM4735795	688.7454062263934
PES1	GSM4735796	868.9580937159442
PES1	GSM4735797	277.6470426070128
PES1	GSM4735798	751.9241824854897
PES1	GSM4735799	670.7000748916109
PES1	GSM4735800	588.6052160627232
PES1	GSM4735801	606.5239399143767
PES1	GSM4735802	1759.639567296644
