Gene	sample	counts
ITGAD	GSM1022678	4.055086075395861
ITGAD	GSM1022679	14.580181625696389
ITGAD	GSM1022680	3.0831980772880145
ITGAD	GSM1022681	1.0299921210590168
ITGAD	GSM1022682	48.59335516209692
ITGAD	GSM1022683	2.0354647394238947
ITGAD	GSM1022684	1.0622642381309608
ITGAD	GSM1022685	1.0377328679372595
ITGAD	GSM1022686	4.257871705241956
ITGAD	GSM1022687	1.1313477227819897
ITGAD	GSM1022688	1.065425427409442
ITGAD	GSM1022689	1.0268090659069042
ITGAD	GSM1022690	1.1264867493652244
ITGAD	GSM1022691	2.2038084826674966
ITGAD	GSM1022692	2.0382996055975786
ITGAD	GSM1022693	1.0106385913341225
ITGAD	GSM1022694	2.1124689741761133
ITGAD	GSM1022695	3.0804271977207125
ITGAD	GSM1385778	1
ITGAD	GSM1385779	1.1010498670455962
ITGAD	GSM1385780	1.0838243203305329
ITGAD	GSM1385781	1.0084216173196312
ITGAD	GSM1385782	2.0106104459433434
ITGAD	GSM1385783	1.080481580454705
ITGAD	GSM1415906	3
ITGAD	GSM1415907	1.0084216173196312
ITGAD	GSM1415908	2.033828316555081
ITGAD	GSM1415909	1.0053052229716717
ITGAD	GSM1415910	3.0199000219464365
ITGAD	GSM1415911	1.0053052229716717
ITGAD	GSM1415912	2.428956404517119
ITGAD	GSM1415913	1.2376800740232663
ITGAD	GSM1415914	2.2866895828395934
ITGAD	GSM1415915	3.321298467945648
ITGAD	GSM1415916	2.229578769472871
ITGAD	GSM1415917	2.3050885311446896
ITGAD	GSM1415918	1.1641216035965718
ITGAD	GSM1415919	1.1635086650764048
ITGAD	GSM1415920	1.1301370871413436
ITGAD	GSM1415921	2.1657139507494207
ITGAD	GSM2769390	1.0945648030738035
ITGAD	GSM2769391	1.0688566777393549
ITGAD	GSM2769392	1.052182047516338
ITGAD	GSM2769393	1.0383166180633372
ITGAD	GSM2769394	1.0194079414219277
ITGAD	GSM2769395	1.069818126570515
ITGAD	GSM2769396	1.0213903622938192
ITGAD	GSM2769397	1.0576052477160802
ITGAD	GSM2769398	1.063216079371224
ITGAD	GSM3103946	3.031915774002367
ITGAD	GSM3103947	2.755259096413283
ITGAD	GSM3103948	4.954584287334009
ITGAD	GSM3103949	11.716202174391208
ITGAD	GSM3103950	5.256631773664237
ITGAD	GSM3103951	6
ITGAD	GSM3103952	3.0159156689150146
ITGAD	GSM3103953	2.023764990249097
ITGAD	GSM3103954	2.0106104459433434
ITGAD	GSM3103955	5.760774639505759
ITGAD	GSM3103956	6.1935391017052455
ITGAD	GSM3103957	7.124126587983632
ITGAD	GSM3103958	4.110930769717353
ITGAD	GSM3103959	3
ITGAD	GSM3103960	4
ITGAD	GSM3103961	5.417447019568393
ITGAD	GSM3103962	7.0589513212374175
ITGAD	GSM3103963	4.129026067803497
ITGAD	GSM3103964	4.049446263508076
ITGAD	GSM3103965	4
ITGAD	GSM4260265	1.0213903622938192
ITGAD	GSM4260266	1.0106385913341225
ITGAD	GSM4260267	1.061737358926767
ITGAD	GSM4260268	1.055962388401363
ITGAD	GSM4260269	1.0191498027987893
ITGAD	GSM4260270	1.0149651490033698
ITGAD	GSM4260271	1.1139413335812782
ITGAD	GSM4260272	2.168921573784774
ITGAD	GSM4260273	1.0053052229716717
ITGAD	GSM4260274	15.109257724347284
ITGAD	GSM4260275	1.074527200739522
ITGAD	GSM4260276	1.012361565877019
ITGAD	GSM4735786	1.0354564589203
ITGAD	GSM4735787	8.228476867846565
ITGAD	GSM4735788	4.167544530299307
ITGAD	GSM4735790	1.0409497863123298
ITGAD	GSM4735793	1.0628816047551497
ITGAD	GSM4735798	1.1094482823563114
ITGAD	GSM4735800	1.1037828089768285
ITGAD	GSM4735803	1.023131666858757
ITGAD	GSM4735804	1.044176676968467
ITGAD	GSM4735785	1.0811994844209347
ITGAD	GSM4735789	7.254715047102965
ITGAD	GSM4735791	2.11364498314441
ITGAD	GSM4735792	1.079498376442762
ITGAD	GSM4735794	1.0497162670616038
ITGAD	GSM4735795	1.0386663205448112
ITGAD	GSM4735796	3.301941525947069
ITGAD	GSM4735797	1.0882962908423894
ITGAD	GSM4735799	1.0952338007992255
ITGAD	GSM4735801	1.0665119943875787
ITGAD	GSM4735802	1.0312048495995574
ITGAD	GSM5282507	2
ITGAD	GSM5282509	1
ITGAD	GSM5282510	1.0811994844209347
ITGAD	GSM5282511	1.0477400148936675
ITGAD	GSM5282512	1.0331850435179522
ITGAD	GSM5282515	2.0571192169616412
ITGAD	GSM5282516	1.0528865447675189
ITGAD	GSM5282519	1.100913956612852
ITGAD	GSM5282521	1.0275117075556537
ITGAD	GSM5282523	1
ITGAD	GSM5282524	37.393627879362526
ITGAD	GSM5282526	1
ITGAD	GSM5282528	1.0223091146302523
ITGAD	GSM5282529	1
ITGAD	GSM5282513	5.095749013993946
ITGAD	GSM5282533	0.9640220474377502
ITGAD	GSM5282534	7
ITGAD	GSM5282536	1.013771518848965
ITGAD	GSM5282525	3
ITGAD	GSM5282530	1.0191498027987893
ITGAD	GSM5282514	1
ITGAD	GSM5282520	3.122849358936989
ITGAD	GSM5282535	2
ITGAD	GSM5282522	1.028745445198491
ITGAD	GSM5282531	2.0680326930869333
ITGAD	GSM5282508	1.0294848096363618
ITGAD	GSM5282518	1
ITGAD	GSM5282517	17.735050627173884
ITGAD	GSM5282527	4.021220891886687
ITGAD	GSM5282532	1
