Gene	sample	counts
C9	GSM1022678	10.149928632180972
C9	GSM1022679	6.532089961110716
C9	GSM1022680	11.33927968209736
C9	GSM1022681	8.248870508158117
C9	GSM1022682	21.244814803645408
C9	GSM1022683	15.312958836644023
C9	GSM1022684	7.404704596718895
C9	GSM1022685	10.371148636315564
C9	GSM1022686	4.241889798279355
C9	GSM1022687	2.2177610456580386
C9	GSM1022688	13.77440242467849
C9	GSM1022689	11.310343106802916
C9	GSM1022690	1.1031801973034647
C9	GSM1022691	1.0928326885818789
C9	GSM1022692	4.091993890496497
C9	GSM1022693	3.0404567927286505
C9	GSM1022694	3.163699342514063
C9	GSM1022695	2.059642189268547
C9	GSM1385778	1.0065008364545027
C9	GSM1385779	1.08831673889073
C9	GSM1385780	1.076969124990565
C9	GSM1385781	1.0160593920172551
C9	GSM1385782	1.010974028503044
C9	GSM1385783	1.072602630214062
C9	GSM1415906	4.025284932809008
C9	GSM1415907	4.056433658788289
C9	GSM1415908	1.0241144897647825
C9	GSM1415909	4.0549861017689866
C9	GSM1415910	6.089957179308584
C9	GSM1415911	1.0101171841971937
C9	GSM1415912	2.365024203968306
C9	GSM1415913	2.3908724114583797
C9	GSM1415914	3.4117455911603205
C9	GSM1415915	2.2208545129803037
C9	GSM1415916	14.418813806520278
C9	GSM1415917	4.534294424591734
C9	GSM1415918	12.567375711529978
C9	GSM1415919	4.574264386532418
C9	GSM1415920	4.468317013804413
C9	GSM1415921	8.631268855276204
C9	GSM2769390	3.147342604363367
C9	GSM2769391	6.26861811414068
C9	GSM2769392	2.0659833424271237
C9	GSM2769393	1.026969767993484
C9	GSM2769394	5.088395509053419
C9	GSM2769395	1.0389231941618595
C9	GSM2769396	7.14235708067327
C9	GSM2769397	2.095647198204677
C9	GSM2769398	2.1023224515094343
C9	GSM3103946	20.19353976630335
C9	GSM3103947	119.4436534438971
C9	GSM3103948	454.81507007645064
C9	GSM3103949	87.66085737146038
C9	GSM3103950	137.65770733643035
C9	GSM3103951	143
C9	GSM3103952	98.53354541806908
C9	GSM3103953	68.68796852540918
C9	GSM3103954	74.32478263450191
C9	GSM3103955	125.39743463682464
C9	GSM3103956	22.480255560291795
C9	GSM3103957	229.00687303459503
C9	GSM3103958	29.595046083883418
C9	GSM3103959	51.160937516420255
C9	GSM3103960	19.0399504161902
C9	GSM3103961	12.990989149383225
C9	GSM3103962	26.19184490187644
C9	GSM3103963	21.47186376393618
C9	GSM3103964	55.55644513084565
C9	GSM3103965	10.027184754459771
C9	GSM4260265	2.022357179512595
C9	GSM4260266	5.038968982644915
C9	GSM4260267	2.0419275063078333
C9	GSM4260268	1.0212022389679882
C9	GSM4260269	2.022451315201305
C9	GSM4260270	5.042185890244804
C9	GSM4260271	2.0763382384922004
C9	GSM4260272	3.0953841775505246
C9	GSM4260273	3.017648074638342
C9	GSM4260274	9.871587360964105
C9	GSM4260275	5.150352579994592
C9	GSM4260276	7.06032011261231
C9	GSM4735785	1.1241583234625787
C9	GSM4735786	1.05207499443912
C9	GSM4735787	1.041096943231955
C9	GSM4735788	1.0615495601063798
C9	GSM4735789	1.0531587528031856
C9	GSM4735790	1.0624726893191856
C9	GSM4735791	1.0871027019164097
C9	GSM4735792	1.119522653616255
C9	GSM4735793	1.0950706995974604
C9	GSM4735794	1.073004610131236
C9	GSM4735795	12.582011694651728
C9	GSM4735796	1.1345222112631277
C9	GSM4735797	18.983182365947524
C9	GSM4735798	1.1431313903741345
C9	GSM4735799	5.651502026171786
C9	GSM4735800	1.1336053776903567
C9	GSM4735801	2.17156511218896
