Gene	sample	counts
SRRM5	GSM1022678	10.149928632180972
SRRM5	GSM1022679	1.0886816601851197
SRRM5	GSM1022680	4.123374429853586
SRRM5	GSM1022681	3.0933264405592933
SRRM5	GSM1022682	5.058289238963193
SRRM5	GSM1022683	12.25036706931522
SRRM5	GSM1022684	6.346889654330481
SRRM5	GSM1022685	10.371148636315564
SRRM5	GSM1022686	9.544252046128548
SRRM5	GSM1022687	13.306566273948231
SRRM5	GSM1022688	12.714833007395528
SRRM5	GSM1022689	10.28213009709356
SRRM5	GSM1022690	5.515900986517323
SRRM5	GSM1022691	6.556996131491272
SRRM5	GSM1022692	12.275981671489491
SRRM5	GSM1022693	30.404567927286504
SRRM5	GSM1022694	5.272832237523438
SRRM5	GSM1022695	10.298210946342737
SRRM5	GSM1385778	15.097512546817542
SRRM5	GSM1385779	4.35326695556292
SRRM5	GSM1385780	5.384845624952825
SRRM5	GSM1385781	8.128475136138041
SRRM5	GSM1385782	16.175584456048703
SRRM5	GSM1385783	6.4356157812843735
SRRM5	GSM1415906	28.176994529663055
SRRM5	GSM1415907	12.169300976364866
SRRM5	GSM1415908	11.265259387412604
SRRM5	GSM1415909	10.137465254422468
SRRM5	GSM1415910	12.179914358617168
SRRM5	GSM1415911	16.1618749471551
SRRM5	GSM1415912	5.912560509920763
SRRM5	GSM1415913	4.781744822916759
SRRM5	GSM1415914	4.548994121547094
SRRM5	GSM1415915	2.2208545129803037
SRRM5	GSM1415916	5.545697617892414
SRRM5	GSM1415917	6.801441636887602
SRRM5	GSM1415918	10.28239830943362
SRRM5	GSM1415919	2.287132193266209
SRRM5	GSM1415920	4.468317013804413
SRRM5	GSM1415921	8.631268855276204
SRRM5	GSM2769390	9.4420278130901
SRRM5	GSM2769391	4.179078742760453
SRRM5	GSM2769392	15.494875068203427
SRRM5	GSM2769393	4.107879071973936
SRRM5	GSM2769394	12.212149221728207
SRRM5	GSM2769395	12.467078329942316
SRRM5	GSM2769396	16.325387612967475
SRRM5	GSM2769397	8.382588792818709
SRRM5	GSM2769398	8.409289806037737
SRRM5	GSM3103946	9.087092894836507
SRRM5	GSM3103947	9.117836140755504
SRRM5	GSM3103948	11.902873734783144
SRRM5	GSM3103949	2.4350238158738993
SRRM5	GSM3103950	10.367526075547056
SRRM5	GSM3103951	2
SRRM5	GSM3103952	7.0381103870049335
SRRM5	GSM3103953	10.101171841971937
SRRM5	GSM3103954	1.004388954520296
SRRM5	GSM3103955	8.453759638437615
SRRM5	GSM3103956	4.087319192780327
SRRM5	GSM3103957	1.0133047479406865
SRRM5	GSM3103958	1.0205188304787385
SRRM5	GSM3103959	12.037867650922411
SRRM5	GSM3103960	11.023129188320643
SRRM5	GSM3103961	8.660659432922149
SRRM5	GSM3103962	10.073786500721708
SRRM5	GSM3103963	1.02246970304458
SRRM5	GSM3103964	6.060703105183162
SRRM5	GSM3103965	19.051651033473565
SRRM5	GSM4260265	12.134143077075567
SRRM5	GSM4260266	15.116906947934746
SRRM5	GSM4260267	9.18867377838525
SRRM5	GSM4260268	8.169617911743906
SRRM5	GSM4260269	8.08980526080522
SRRM5	GSM4260270	12.101246136587529
SRRM5	GSM4260271	6.229014715476602
SRRM5	GSM4260272	5.158973629250875
SRRM5	GSM4260273	23.135301905560624
SRRM5	GSM4260274	8.832472901915251
SRRM5	GSM4260275	7.210493611992429
SRRM5	GSM4260276	13.112023066280004
SRRM5	GSM4735785	7.869108264238051
SRRM5	GSM4735786	7.364524961073841
SRRM5	GSM4735787	7.287678602623686
SRRM5	GSM4735788	7.430846920744659
SRRM5	GSM4735789	7.372111269622299
SRRM5	GSM4735790	7.437308825234299
SRRM5	GSM4735791	7.609718913414867
SRRM5	GSM4735792	7.836658575313785
SRRM5	GSM4735793	7.665494897182223
SRRM5	GSM4735794	7.511032270918653
SRRM5	GSM4735795	19.921518516531904
SRRM5	GSM4735796	7.941655478841893
SRRM5	GSM4735797	3.3499733586966216
SRRM5	GSM4735798	3.4293941711224036
SRRM5	GSM4735799	3.390901215703072
SRRM5	GSM4735800	3.40081613307107
SRRM5	GSM4735801	3.2573476682834404
SRRM5	GSM4735802	7.283127245705728
SRRM5	GSM4735803	32.92804151999438
SRRM5	GSM4735804	3.173928125974112
SRRM5	GSM5282507	17.868976325908346
SRRM5	GSM5282508	31.267131927283085
SRRM5	GSM5282509	11
SRRM5	GSM5282510	7.25389646138912
SRRM5	GSM5282511	8.141365406966447
SRRM5	GSM5282512	10.111785897562974
SRRM5	GSM5282513	2.0063112751537355
SRRM5	GSM5282514	12.47601773579012
SRRM5	GSM5282515	9.104574962717304
SRRM5	GSM5282516	5.102594152393692
SRRM5	GSM5282517	13.203015885782255
SRRM5	GSM5282518	17.23019735637364
SRRM5	GSM5282519	21.9216058610547
SRRM5	GSM5282520	9.12137037818595
SRRM5	GSM5282521	2.0202343683943873
SRRM5	GSM5282522	5.055892948781487
SRRM5	GSM5282523	12.555437876156358
SRRM5	GSM5282524	9
SRRM5	GSM5282525	13
SRRM5	GSM5282526	13.453403279381057
SRRM5	GSM5282527	5
SRRM5	GSM5282528	13.082176031629276
SRRM5	GSM5282529	13
SRRM5	GSM5282530	2.011765383092228
SRRM5	GSM5282531	6.07717897775996
SRRM5	GSM5282532	8
SRRM5	GSM5282533	12.554274893065353
SRRM5	GSM5282534	4
SRRM5	GSM5282535	9
SRRM5	GSM5282536	6.006258147157579
SRRM5	GSM4260927	14.029437148771729
SRRM5	GSM4260928	9.681834106939055
SRRM5	GSM4260929	2.327799269450683
SRRM5	GSM4260930	19
SRRM5	GSM4260931	2.0138792952151308
SRRM5	GSM4260932	3.0126291843571864
SRRM5	GSM4260933	4.168594463238167
SRRM5	GSM4260934	10.031556375768677
SRRM5	GSM4260935	7.080643663001032
SRRM5	GSM4260936	6.115594243290205
SRRM5	GSM4260937	2
SRRM5	GSM4260938	1.0463449709305277
SRRM5	GSM4260939	7.022089463038074
SRRM5	GSM4260940	1.009398108835883
SRRM5	GSM4260941	7
