Gene	sample	counts
LINC00968	GSM1022678	5.074964316090487
LINC00968	GSM1022679	2.177363320370239
LINC00968	GSM1022680	1.0308436074633964
LINC00968	GSM1022681	3.0933264405592933
LINC00968	GSM1022682	3.0349735433779155
LINC00968	GSM1022683	1.020863922442935
LINC00968	GSM1022684	1.0578149423884136
LINC00968	GSM1022685	1.0371148636315564
LINC00968	GSM1022686	2.1209448991396775
LINC00968	GSM1022687	1.1088805228290193
LINC00968	GSM1022688	1.0595694172829608
LINC00968	GSM1022689	2.056426019418712
LINC00968	GSM1022690	1.1031801973034647
LINC00968	GSM1022691	1.0928326885818789
LINC00968	GSM1022692	1.0229984726241244
LINC00968	GSM1022693	1.0134855975762167
LINC00968	GSM1022694	1.0545664475046876
LINC00968	GSM1022695	1.0298210946342734
LINC00968	GSM1385778	1.0065008364545027
LINC00968	GSM1385779	1.08831673889073
LINC00968	GSM1385780	1.076969124990565
LINC00968	GSM1385781	1.0160593920172551
LINC00968	GSM1385782	1.010974028503044
LINC00968	GSM1385783	1.072602630214062
LINC00968	GSM1415906	3.018963699606756
LINC00968	GSM1415907	1.0141084146970722
LINC00968	GSM1415908	1.0241144897647825
LINC00968	GSM1415909	2.0274930508844933
LINC00968	GSM1415910	2.0299857264361947
LINC00968	GSM1415911	1.0101171841971937
LINC00968	GSM1415912	2.365024203968306
LINC00968	GSM1415913	2.3908724114583797
LINC00968	GSM1415914	1.1372485303867734
LINC00968	GSM1415915	1.1104272564901518
LINC00968	GSM1415916	2.2182790471569658
LINC00968	GSM1415917	1.1335736061479336
LINC00968	GSM1415918	2.28497740209636
LINC00968	GSM1415919	1.1435660966331045
LINC00968	GSM1415920	2.2341585069022063
LINC00968	GSM1415921	1.0789086069095255
LINC00968	GSM2769390	1.049114201454456
LINC00968	GSM2769391	1.0447696856901132
LINC00968	GSM2769392	1.0329916712135618
LINC00968	GSM2769393	1.026969767993484
LINC00968	GSM2769394	1.017679101810684
LINC00968	GSM2769395	1.0389231941618595
LINC00968	GSM2769396	1.0203367258104672
LINC00968	GSM2769397	1.0478235991023386
LINC00968	GSM2769398	1.0511612257547172
LINC00968	GSM3103946	1.0096769883151675
LINC00968	GSM3103947	3.6471344563022017
LINC00968	GSM3103948	3.132335193363985
LINC00968	GSM3103949	4.8700476317477985
LINC00968	GSM3103950	1.727921012591176
LINC00968	GSM3103951	2
LINC00968	GSM3103952	2.0108886820014096
LINC00968	GSM3103953	6.060703105183162
LINC00968	GSM3103954	4.017555818081184
LINC00968	GSM3103955	2.348266566232671
LINC00968	GSM3103956	2.0436595963901634
LINC00968	GSM3103957	1.0133047479406865
LINC00968	GSM3103958	3.0615564914362152
LINC00968	GSM3103959	4.012622550307471
LINC00968	GSM3103960	6.012615920902169
LINC00968	GSM3103961	4.330329716461074
LINC00968	GSM3103962	2.0147573001443417
LINC00968	GSM3103963	2.04493940608916
LINC00968	GSM3103964	2.0202343683943873
LINC00968	GSM3103965	4.010873901783909
LINC00968	GSM4260265	59.65953679562155
LINC00968	GSM4260266	344.6654784129122
LINC00968	GSM4260267	60.23686143608108
LINC00968	GSM4260268	39.82688731975154
LINC00968	GSM4260269	152.6950742976985
LINC00968	GSM4260270	61.514667860986606
LINC00968	GSM4260271	36.33591917361351
LINC00968	GSM4260272	189.8502295564322
LINC00968	GSM4260273	86.5059114729658
LINC00968	GSM4260274	44.68192173910068
LINC00968	GSM4260275	168.93156462382262
LINC00968	GSM4260276	237.0250323519847
LINC00968	GSM4735785	1.1241583234625787
LINC00968	GSM4735786	8.416599955512961
LINC00968	GSM4735787	9.369872489087596
LINC00968	GSM4735788	1.0615495601063798
LINC00968	GSM4735789	6.318952516819113
LINC00968	GSM4735790	1.0624726893191856
LINC00968	GSM4735791	3.2613081057492286
LINC00968	GSM4735792	19.031885111476335
LINC00968	GSM4735793	4.380282798389842
LINC00968	GSM4735794	7.511032270918653
LINC00968	GSM4735795	1.0485009745543108
LINC00968	GSM4735796	1.1345222112631277
LINC00968	GSM4735797	1.1166577862322071
LINC00968	GSM4735798	1.1431313903741345
LINC00968	GSM4735799	1.1303004052343573
LINC00968	GSM4735800	1.1336053776903567
LINC00968	GSM4735801	1.08578255609448
LINC00968	GSM4735802	1.0404467493865326
LINC00968	GSM4735803	1.0290012974998244
LINC00968	GSM4735804	1.0579760419913706
LINC00968	GSM5282507	1.8809448764114047
LINC00968	GSM5282508	4.034468635778462
LINC00968	GSM5282509	1
LINC00968	GSM5282510	1.0362709230555889
LINC00968	GSM5282511	1.0176706758708058
LINC00968	GSM5282512	8.08942871805038
LINC00968	GSM5282513	2.0063112751537355
LINC00968	GSM5282514	0.9596936719838556
LINC00968	GSM5282515	1.0116194403019223
LINC00968	GSM5282516	1.0205188304787385
LINC00968	GSM5282517	2.03123321319727
LINC00968	GSM5282518	10.529565051117226
LINC00968	GSM5282519	1.0438859933835571
LINC00968	GSM5282520	1.0134855975762167
LINC00968	GSM5282521	1.0101171841971937
LINC00968	GSM5282522	1.0111785897562977
LINC00968	GSM5282523	6.760620394853424
LINC00968	GSM5282524	6
LINC00968	GSM5282525	3
LINC00968	GSM5282526	0.9609573770986468
LINC00968	GSM5282527	17
LINC00968	GSM5282528	1.006321233202252
LINC00968	GSM5282529	1
LINC00968	GSM5282530	1.005882691546114
LINC00968	GSM5282531	9.11576846663994
LINC00968	GSM5282532	1
LINC00968	GSM5282533	3.1385687232663377
LINC00968	GSM5282534	2
LINC00968	GSM5282535	4
LINC00968	GSM5282536	1.0010430245262634
LINC00968	GSM4260927	40.08410613934779
LINC00968	GSM4260928	29.690957927946435
LINC00968	GSM4260929	17.45849452088012
LINC00968	GSM4260930	44
LINC00968	GSM4260931	54.37474097080853
LINC00968	GSM4260932	45.1894377653578
LINC00968	GSM4260933	25.011566779429
LINC00968	GSM4260934	32.10098040245977
LINC00968	GSM4260935	27.311054128718265
LINC00968	GSM4260936	25.481642680375852
LINC00968	GSM4260937	64
LINC00968	GSM4260938	26.158624273263193
LINC00968	GSM4260939	37.116758590344105
LINC00968	GSM4260940	34.31953570042002
LINC00968	GSM4260941	32
LINC00968	GSM4260942	35
LINC00968	GSM4260943	47.8544439575941
LINC00968	GSM4260944	48.20156711050924
LINC00968	GSM4260945	42.33590400025064
LINC00968	GSM4260946	31.40892203520001
LINC00968	GSM4260947	48.13672060268548
LINC00968	GSM4260948	27.316051555727658
LINC00968	GSM4260949	38.150912979736
LINC00968	GSM4260950	44
LINC00968	GSM4260951	44.83494797155047
LINC00968	GSM4260952	27.310101096907086
LINC00968	GSM4260953	30
LINC00968	GSM4260954	35.35410144690178
LINC00968	GSM4260955	21.93235851630635
LINC00968	GSM4260956	47.00069608600258
LINC00968	GSM4260957	24.711945348402104
LINC00968	GSM4260958	44.93560738963589
LINC00968	GSM4260959	41.7591484568121
LINC00968	GSM4260960	23.218426820903332
LINC00968	GSM4260961	13.068444041547789
LINC00968	GSM4260962	27.192222753246995
LINC00968	GSM4260963	28
LINC00968	GSM4260964	36.07569552541302
LINC00968	GSM4260965	18.864212795305733
LINC00968	GSM4260966	14
LINC00968	GSM4260967	23.946197387155262
LINC00968	GSM4260968	35.11044731519037
LINC00968	GSM4260969	24.12635823054977
LINC00968	GSM4260970	13.050217525869162
LINC00968	GSM4260971	22.611542972026683
LINC00968	GSM4260972	43.658105122535446
LINC00968	GSM4260973	30.20818942822696
LINC00968	GSM4260974	42.786319937931296
LINC00968	GSM4260975	80.30176853034195
LINC00968	GSM4260976	34
LINC00968	GSM4260977	42.530652026434574
LINC00968	GSM4260978	37
LINC00968	GSM4260979	43
LINC00968	GSM4260980	36.094048804052456
LINC00968	GSM4260981	43.67788570871074
LINC00968	GSM4260982	36.22756439528107
LINC00968	GSM4260983	48.82209799189768
LINC00968	GSM4260984	21.061184300702323
LINC00968	GSM4260985	22.015365254363644
LINC00968	GSM4260986	42.83293402091111
LINC00968	GSM4260987	20.01893290137192
LINC00968	GSM4260988	69.1346339902711
LINC00968	GSM4260989	32
LINC00968	GSM4260990	38
LINC00968	GSM4260991	32.168477640733016
LINC00968	GSM4260992	42.71471323402348
LINC00968	GSM4260993	39.75845720859429
LINC00968	GSM4260994	81
LINC00968	GSM4260995	19.58098730072192
LINC00968	GSM4260996	73.88635461225253
LINC00968	GSM4260997	61
LINC00968	GSM4260998	34.71022157137152
LINC00968	GSM4260999	67.18213785488047
LINC00968	GSM4261000	33.75778258788847
LINC00968	GSM4261001	48
LINC00968	GSM4261002	20.30399958200848
LINC00968	GSM4261003	47.297097960505845
LINC00968	GSM4261004	30.360690065532836
LINC00968	GSM4261005	54
LINC00968	GSM4261006	52.1331671669891
LINC00968	GSM4261007	22.239485891168137
LINC00968	GSM4261008	45.14200369095904
LINC00968	GSM4261009	28.855648685459364
LINC00968	GSM4261010	4.229411001751445
LINC00968	GSM4261011	30.559191681917408
LINC00968	GSM4261012	11.521636110377214
LINC00968	GSM4261013	28.99493042735159
LINC00968	GSM4261014	20.653723498384668
LINC00968	GSM4261015	38.62709007824404
LINC00968	GSM4261016	46.22203486731079
LINC00968	GSM4261017	57.829380926991874
LINC00968	GSM4261018	28.37473460244078
LINC00968	GSM4261019	42.816800070793846
LINC00968	GSM4261020	20.509748735530582
LINC00968	GSM4261021	21.742726596655917
LINC00968	GSM4261022	26.21261803560431
LINC00968	GSM4261023	48.21066981697421
LINC00968	GSM4261024	39.75132502303176
LINC00968	GSM4261025	19.579194324688643
LINC00968	GSM4261026	29.288354387901975
LINC00968	GSM4261027	61.35306207933665
LINC00968	GSM4818000	33.49034898093044
LINC00968	GSM4818001	13.68786392063682
LINC00968	GSM4818002	22.788025253743175
LINC00968	GSM4818003	24.318488103014264
LINC00968	GSM4818004	10.623542855738677
LINC00968	GSM4818005	18.323656093663097
LINC00968	GSM4818006	14.238903751742672
LINC00968	GSM4818007	2.3813227991175325
LINC00968	GSM4818008	29.496684203438186
LINC00968	GSM4818009	9.445945802440338
LINC00968	GSM4818010	8.777158737349989
LINC00968	GSM4818011	8.012218972710624
LINC00968	GSM4818012	18.300308234607765
LINC00968	GSM4818013	22.797960307222947
LINC00968	GSM4818014	4.672730916067738
LINC00968	GSM4818015	5.41746635756941
LINC00968	GSM4818016	10.638862153272983
LINC00968	GSM4818017	21.524954665469124
LINC00968	GSM4818018	15.54006296464022
LINC00968	GSM4818019	13.21899935543842
LINC00968	GSM4818020	16.219944407075946
LINC00968	GSM4818021	12.223676672766963
LINC00968	GSM4818022	33.05448242513038
LINC00968	GSM4818023	9.882317619760997
LINC00968	GSM3056394	21.343942823121974
LINC00968	GSM3056395	13.604462318676566
LINC00968	GSM3056396	21.66339880353645
LINC00968	GSM3056397	30.06102212621752
LINC00968	GSM3056398	25.51297076196846
LINC00968	GSM3056399	15.396023508593087
LINC00968	GSM3056400	10.751432370066922
LINC00968	GSM3056401	25.344871954490724
LINC00968	GSM3056402	23.66704091011394
LINC00968	GSM3056403	16.701042055323853
LINC00968	GSM3056404	30.653630940318266
LINC00968	GSM3056405	5.703815261503166
LINC00968	GSM3056406	9.828261253704616
LINC00968	GSM3056407	61.29865117477421
LINC00968	GSM3056408	13.666931233503885
LINC00968	GSM3056409	8.413063627063876
LINC00968	GSM3056410	26.53935335065296
LINC00968	GSM3056411	6.228491009236693
LINC00968	GSM3056412	27.411530847983233
LINC00968	GSM3056413	36.82737167628161
LINC00968	GSM3056414	40.12483123998071
LINC00968	GSM3056415	14.81171924448372
LINC00968	GSM3056416	9.679245667014412
LINC00968	GSM3056417	40.44400428609657
LINC00968	GSM3056418	21.359667871455233
LINC00968	GSM3056419	43.09422636999171
LINC00968	GSM3056420	25.709913002448623
LINC00968	GSM3056421	58.66304138073428
LINC00968	GSM3056422	19.34505204783834
LINC00968	GSM3056423	25.598556266112656
LINC00968	GSM3056424	24.224517271489677
LINC00968	GSM3056425	22.75313230061239
LINC00968	GSM3056426	31.400671604768743
LINC00968	GSM3056427	36.3835123001812
LINC00968	GSM3056428	52.85937285575109
LINC00968	GSM3056429	25.359275970459393
LINC00968	GSM3056430	27.36284381204182
LINC00968	GSM3056431	25.13367518702345
LINC00968	GSM3056432	51.93263515769244
LINC00968	GSM3056433	29.60679271423355
LINC00968	GSM3056434	51.83524864482593
LINC00968	GSM3056435	43.77244199334075
LINC00968	GSM3056436	48.99653888730269
LINC00968	GSM3056437	33.05197913708787
LINC00968	GSM3056438	23.95908293785016
LINC00968	GSM3056439	16.6733885543203
LINC00968	GSM3056440	36.823362434348326
LINC00968	GSM3056441	11.203771923558511
LINC00968	GSM3056442	36.67273979818704
LINC00968	GSM3056443	23.773856401475353
LINC00968	GSM3056444	33.188177366545574
LINC00968	GSM3056445	20.989960279175182
LINC00968	GSM3056446	13.247773629211183
LINC00968	GSM3056447	48.74089808155143
LINC00968	GSM3056448	23.556267528973745
LINC00968	GSM3056449	17.51619225371561
LINC00968	GSM3056450	73.59976541221991
LINC00968	GSM3056451	12.137204187631008
LINC00968	GSM3056452	28.1905878105359
LINC00968	GSM3056453	22.61486388303925
LINC00968	GSM3056454	42.77250374912472
LINC00968	GSM3056455	16.48732980308288
LINC00968	GSM3056456	24.63213724899797
LINC00968	GSM3056457	12.522758256502607
LINC00968	GSM3056458	16.325322643596323
LINC00968	GSM3056459	27.554692739974865
LINC00968	GSM3056460	16.572298808852118
LINC00968	GSM3056461	38.996563049392854
LINC00968	GSM3056462	48.91519799861026
LINC00968	GSM3056463	10.807958665609432
LINC00968	GSM3056464	20.135987098124843
LINC00968	GSM3056465	15.425763375537196
LINC00968	GSM3056466	23.38672577951986
LINC00968	GSM3056467	33.32490840100048
LINC00968	GSM3056468	14.451724374186965
LINC00968	GSM3056469	17.549373825904414
LINC00968	GSM3056470	17.637072725533496
LINC00968	GSM3056471	10.568637101689488
LINC00968	GSM3056472	12.517833677059356
LINC00968	GSM3056473	34.72509072543388
LINC00968	GSM3056474	26.279025782836353
LINC00968	GSM3056475	19.51327337464308
LINC00968	GSM3056476	39.41508877415609
LINC00968	GSM3056477	23.152887772941764
LINC00968	GSM3056478	24.69909910929131
LINC00968	GSM3056479	22.420758140827413
LINC00968	GSM3056480	15.17606734126746
LINC00968	GSM3056481	29.854945264000794
LINC00968	GSM3056482	24.68393009819543
LINC00968	GSM3056483	26.964159159224273
LINC00968	GSM3056484	43.147315737307416
LINC00968	GSM3056485	28.57452725340468
LINC00968	GSM3056486	62.36472687585908
LINC00968	GSM3056487	13.683734050690315
LINC00968	GSM3056488	15.47278107864186
LINC00968	GSM3056489	19.75480446284304
LINC00968	GSM3056490	15.316753781565392
LINC00968	GSM3056491	37.98109706739706
