Gene	sample	counts
SULT1D1P	GSM1022678	1.010650267145594
SULT1D1P	GSM1022679	1.080829643118164
SULT1D1P	GSM1022680	1.0228445664573578
SULT1D1P	GSM1022681	1.023487244357908
SULT1D1P	GSM1022682	2.018243767687229
SULT1D1P	GSM1022683	1.0152493201196748
SULT1D1P	GSM1022684	1.0419408454465733
SULT1D1P	GSM1022685	1.0268260621954932
SULT1D1P	GSM1022686	1.048277755164012
SULT1D1P	GSM1022687	1.080412911353207
SULT1D1P	GSM1022688	1.0432607562473546
SULT1D1P	GSM1022689	1.0212700412974676
SULT1D1P	GSM1022690	1.079843385051915
SULT1D1P	GSM1022691	1.067908644246083
SULT1D1P	GSM1022692	1.0172824963691265
SULT1D1P	GSM1022693	1.0091218838436145
SULT1D1P	GSM1022694	1.0423146986582486
SULT1D1P	GSM1022695	1.022581557181457
SULT1D1P	GSM1385778	1.001514567592329
SULT1D1P	GSM1385779	1.052358251410889
SULT1D1P	GSM1385780	1.0469231004598798
SULT1D1P	GSM1385781	1.0080868452623672
SULT1D1P	GSM1385782	1.0050401373437077
SULT1D1P	GSM1385783	1.0443602353553707
SULT1D1P	GSM1415906	1.001514567592329
SULT1D1P	GSM1415907	1.0069631126805123
SULT1D1P	GSM1415908	1.013974710299226
SULT1D1P	GSM1415909	1.0069631126805123
SULT1D1P	GSM1415910	1.0075958118807733
SULT1D1P	GSM1415911	1.0045505879962513
SULT1D1P	GSM1415912	1.1235925034328906
SULT1D1P	GSM1415913	1.1334188904283546
SULT1D1P	GSM1415914	1.086773852521356
SULT1D1P	GSM1415915	1.0718539595694612
SULT1D1P	GSM1415916	1.0717564809270177
SULT1D1P	GSM1415917	1.087295576280627
SULT1D1P	GSM1415918	1.0934321088575003
SULT1D1P	GSM1415919	1.0935295718899114
SULT1D1P	GSM1415920	1.0760262278806771
SULT1D1P	GSM1415921	1.0522929992388903
SULT1D1P	GSM2769390	1.0476453445591134
SULT1D1P	GSM2769391	1.0368437150858465
SULT1D1P	GSM2769392	3.09998011106929
SULT1D1P	GSM2769393	1.0303488943225554
SULT1D1P	GSM2769394	1.0155104435348865
SULT1D1P	GSM2769395	1.0397118660865767
SULT1D1P	GSM2769396	1.0223186155344817
SULT1D1P	GSM2769397	2.092050092391691
SULT1D1P	GSM2769398	1.0481558953476182
SULT1D1P	GSM3103946	1.0069631126805123
SULT1D1P	GSM3103947	0.8967023540668838
SULT1D1P	GSM3103948	0.6896249220822664
SULT1D1P	GSM3103949	0.8376040364052322
SULT1D1P	GSM3103950	1.2876911186149385
SULT1D1P	GSM3103951	1
SULT1D1P	GSM3103952	1
SULT1D1P	GSM3103953	1.0069631126805123
SULT1D1P	GSM3103954	1
SULT1D1P	GSM3103955	0.5259235784078222
SULT1D1P	GSM3103956	1.0228168238050332
SULT1D1P	GSM3103957	1.0142355058831722
SULT1D1P	GSM3103958	1.019228895401757
SULT1D1P	GSM3103959	1
SULT1D1P	GSM3103960	1
SULT1D1P	GSM3103961	0.8663010885595585
SULT1D1P	GSM3103962	1.0060720477616854
SULT1D1P	GSM3103963	1.0226627588381034
SULT1D1P	GSM3103964	1.0069631126805123
SULT1D1P	GSM3103965	1
SULT1D1P	GSM4260265	1.0263259010476733
SULT1D1P	GSM4260266	1.017949289364482
SULT1D1P	GSM4260267	1.0377901820927629
SULT1D1P	GSM4260268	1.038948316513042
SULT1D1P	GSM4260269	1.0234594842742062
SULT1D1P	GSM4260270	1.021939447988662
SULT1D1P	GSM4260271	1.0506731423640414
SULT1D1P	GSM4260272	1.0485732304058435
SULT1D1P	GSM4260273	1.017048502742336
SULT1D1P	GSM4260274	3.007451904354032
SULT1D1P	GSM4260275	1.0472567835878563
SULT1D1P	GSM4260276	1.022581557181457
SULT1D1P	GSM4735785	1.0764546598252551
SULT1D1P	GSM4735786	1.0407613618149296
SULT1D1P	GSM4735787	1.0355419942618784
SULT1D1P	GSM4735788	1.046061014447033
SULT1D1P	GSM4735789	1.0406685081874067
SULT1D1P	GSM4735790	1.0412038995555892
SULT1D1P	GSM4735791	1.0533448551613187
SULT1D1P	GSM4735792	1.0662995670872113
SULT1D1P	GSM4735793	1.0633137867624505
SULT1D1P	GSM4735794	1.0496557983164967
SULT1D1P	GSM4735795	1.040400915749839
SULT1D1P	GSM4735796	1.0902861903587755
SULT1D1P	GSM4735797	1.076151327934158
SULT1D1P	GSM4735798	1.1025281268115683
SULT1D1P	GSM4735799	1.0835219303580144
SULT1D1P	GSM4735800	1.1001966655378004
SULT1D1P	GSM4735801	1.064077087569082
SULT1D1P	GSM4735802	1.0375233297739646
SULT1D1P	GSM4735803	1.0325222969875112
SULT1D1P	GSM4735804	1.058682572589556
SULT1D1P	GSM5282507	1.0030314290996496
SULT1D1P	GSM5282508	1.0203939923164922
SULT1D1P	GSM5282509	1.008488226377649
SULT1D1P	GSM5282510	1.0507016405848535
SULT1D1P	GSM5282511	1.030203714172055
SULT1D1P	GSM5282512	1.022581557181457
SULT1D1P	GSM5282513	1.0161485132291883
SULT1D1P	GSM5282514	1.0039198009821009
SULT1D1P	GSM5282515	1.0238669861786047
SULT1D1P	GSM5282516	1.0330890196011069
SULT1D1P	GSM5282517	1.0281447131263994
SULT1D1P	GSM5282518	1.0030314290996496
SULT1D1P	GSM5282519	1.0551829285636198
SULT1D1P	GSM5282520	1.0221745668813695
SULT1D1P	GSM5282521	1.0229609629673868
SULT1D1P	GSM5282522	1.022581557181457
SULT1D1P	GSM5282523	1.001514567592329
SULT1D1P	GSM5282524	1.0111427890600695
SULT1D1P	GSM5282525	1.0060720477616854
