Gene	sample	counts
RPPH1	GSM1022678	1.010650267145594
RPPH1	GSM1022679	1.080829643118164
RPPH1	GSM1022680	1.0228445664573578
RPPH1	GSM1022681	1.023487244357908
RPPH1	GSM1022682	1.5136828257654216
RPPH1	GSM1022683	1.0152493201196748
RPPH1	GSM1022684	1.0419408454465733
RPPH1	GSM1022685	1.0268260621954932
RPPH1	GSM1022686	1.048277755164012
RPPH1	GSM1022687	1.080412911353207
RPPH1	GSM1022688	1.0432607562473546
RPPH1	GSM1022689	1.0212700412974676
RPPH1	GSM1022690	1.079843385051915
RPPH1	GSM1022691	1.067908644246083
RPPH1	GSM1022692	1.0172824963691265
RPPH1	GSM1022693	1.0091218838436145
RPPH1	GSM1022694	1.0423146986582486
RPPH1	GSM1022695	1.022581557181457
RPPH1	GSM1385778	1.001514567592329
RPPH1	GSM1385779	1.052358251410889
RPPH1	GSM1385780	1.5703846506898196
RPPH1	GSM1385781	1.0080868452623672
RPPH1	GSM1385782	1.0050401373437077
RPPH1	GSM1385783	1.0443602353553707
RPPH1	GSM1415906	1.001514567592329
RPPH1	GSM1415907	1.0069631126805123
RPPH1	GSM1415908	1.013974710299226
RPPH1	GSM1415909	1.0069631126805123
RPPH1	GSM1415910	1.0075958118807733
RPPH1	GSM1415911	1.0045505879962513
RPPH1	GSM1415912	1.1235925034328906
RPPH1	GSM1415913	1.1334188904283546
RPPH1	GSM1415914	1.086773852521356
RPPH1	GSM1415915	1.0718539595694612
RPPH1	GSM1415916	1.0717564809270177
RPPH1	GSM1415917	1.087295576280627
RPPH1	GSM1415918	1.0934321088575003
RPPH1	GSM1415919	1.0935295718899114
RPPH1	GSM1415920	1.0760262278806771
RPPH1	GSM1415921	1.0522929992388903
RPPH1	GSM2769390	1.0476453445591134
RPPH1	GSM2769391	1.0368437150858465
RPPH1	GSM2769392	1.549990055534645
RPPH1	GSM2769393	1.0303488943225554
RPPH1	GSM2769394	1.0155104435348865
RPPH1	GSM2769395	1.0397118660865767
RPPH1	GSM2769396	1.0223186155344817
RPPH1	GSM2769397	1.0460250461958456
RPPH1	GSM2769398	1.0481558953476182
RPPH1	GSM3103946	1.0069631126805123
RPPH1	GSM3103947	0.8967023540668838
RPPH1	GSM3103948	0.6896249220822664
RPPH1	GSM3103949	0.8376040364052322
RPPH1	GSM3103950	0.6438455593074692
RPPH1	GSM3103951	1
RPPH1	GSM3103952	1
RPPH1	GSM3103953	1.0069631126805123
RPPH1	GSM3103954	1
RPPH1	GSM3103955	0.7888853676117333
RPPH1	GSM3103956	1.0228168238050332
RPPH1	GSM3103957	1.0142355058831722
RPPH1	GSM3103958	1.019228895401757
RPPH1	GSM3103959	1
RPPH1	GSM3103960	1
RPPH1	GSM3103961	0.8663010885595585
RPPH1	GSM3103962	1.0060720477616854
RPPH1	GSM3103963	1.0226627588381034
RPPH1	GSM3103964	1.0069631126805123
RPPH1	GSM3103965	1
RPPH1	GSM4260265	1.0263259010476733
RPPH1	GSM4260266	1.017949289364482
RPPH1	GSM4260267	1.0377901820927629
RPPH1	GSM4260268	1.038948316513042
RPPH1	GSM4260269	1.0234594842742062
RPPH1	GSM4260270	1.021939447988662
RPPH1	GSM4260271	1.0506731423640414
RPPH1	GSM4260272	1.0485732304058435
RPPH1	GSM4260273	1.017048502742336
RPPH1	GSM4260274	0.9022355713062096
RPPH1	GSM4260275	1.0472567835878563
RPPH1	GSM4260276	1.022581557181457
RPPH1	GSM4735785	1.0764546598252551
RPPH1	GSM4735786	1.0407613618149296
RPPH1	GSM4735787	1.0355419942618784
RPPH1	GSM4735788	1.046061014447033
RPPH1	GSM4735789	1.0406685081874067
RPPH1	GSM4735790	1.0412038995555892
RPPH1	GSM4735791	1.0533448551613187
RPPH1	GSM4735792	1.0662995670872113
RPPH1	GSM4735793	1.0633137867624505
RPPH1	GSM4735794	1.0496557983164967
RPPH1	GSM4735795	1.040400915749839
RPPH1	GSM4735796	1.0902861903587755
RPPH1	GSM4735797	1.076151327934158
RPPH1	GSM4735798	1.1025281268115683
RPPH1	GSM4735799	1.0835219303580144
RPPH1	GSM4735800	1.1001966655378004
RPPH1	GSM4735801	1.064077087569082
RPPH1	GSM4735802	1.0375233297739646
RPPH1	GSM4735803	1.0325222969875112
RPPH1	GSM4735804	1.058682572589556
RPPH1	GSM5282507	1.0030314290996496
RPPH1	GSM5282508	1.0203939923164922
RPPH1	GSM5282509	1.008488226377649
RPPH1	GSM5282510	1.0507016405848535
RPPH1	GSM5282511	1.030203714172055
RPPH1	GSM5282512	1.022581557181457
RPPH1	GSM5282513	1.0161485132291883
RPPH1	GSM5282514	1.0039198009821009
RPPH1	GSM5282515	1.0238669861786047
RPPH1	GSM5282516	1.0330890196011069
RPPH1	GSM5282517	1.0281447131263994
RPPH1	GSM5282518	1.0030314290996496
RPPH1	GSM5282519	1.0551829285636198
RPPH1	GSM5282520	1.0221745668813695
RPPH1	GSM5282521	1.0229609629673868
RPPH1	GSM5282522	1.022581557181457
RPPH1	GSM5282523	1.001514567592329
RPPH1	GSM5282524	1.0111427890600695
RPPH1	GSM5282525	1.0060720477616854
RPPH1	GSM5282526	1.0040651293934055
RPPH1	GSM5282527	1.011545386933744
RPPH1	GSM5282528	1.0195819146668483
RPPH1	GSM5282529	1.0045505879962513
RPPH1	GSM5282530	1.018588891444416
RPPH1	GSM5282531	1.0256814406706618
RPPH1	GSM5282532	1.0100156499625657
RPPH1	GSM5282533	1
RPPH1	GSM5282534	1.008488226377649
RPPH1	GSM5282535	1.0078549668039407
RPPH1	GSM5282536	1.0142079967347273
RPPH1	GSM4260927	1
RPPH1	GSM4260928	0.6809749253920263
RPPH1	GSM4260929	0.6244373607233639
RPPH1	GSM4260930	1
RPPH1	GSM4260931	1.0030314290996496
RPPH1	GSM4260932	1.000724198639998
RPPH1	GSM4260933	0.8296147649577538
RPPH1	GSM4260934	1
RPPH1	GSM4260935	1.0060720477616854
RPPH1	GSM4260936	1.0121809652873912
RPPH1	GSM4260937	1
RPPH1	GSM4260938	1.0402543192305806
RPPH1	GSM4260939	1
RPPH1	GSM4260940	1.0068977674964592
RPPH1	GSM4260941	1
RPPH1	GSM4260942	0.9348657973525818
RPPH1	GSM4260943	1.0137139817749876
RPPH1	GSM4260944	0.7975125307412431
RPPH1	GSM4260945	1.0045505879962513
RPPH1	GSM4260946	0.5928549582456735
RPPH1	GSM4260947	1.020131613169304
RPPH1	GSM4260948	0.7574044353089608
RPPH1	GSM4260949	1.0254177019347264
RPPH1	GSM4260950	1
RPPH1	GSM4260951	0.8327314063362963
RPPH1	GSM4260952	0.9188947423670424
RPPH1	GSM4260953	0.950807715106774
RPPH1	GSM4260954	1.0060720477616854
RPPH1	GSM4260955	1.0380571030463166
RPPH1	GSM4260956	1.527883337166624
RPPH1	GSM4260957	0.8570770907697618
RPPH1	GSM4260958	1.03802894778378
RPPH1	GSM4260959	1.0133380056000534
RPPH1	GSM4260960	1.0054403053779657
RPPH1	GSM4260961	1.001514567592329
RPPH1	GSM4260962	1.001514567592329
RPPH1	GSM4260963	1
RPPH1	GSM4260964	1
RPPH1	GSM4260965	1.0418298547102676
RPPH1	GSM4260966	0.9575856393853734
RPPH1	GSM4260967	1.2345723476948935
RPPH1	GSM4260968	1
RPPH1	GSM4260969	1.001514567592329
RPPH1	GSM4260970	0.7556180269413993
RPPH1	GSM4260971	0.996571347570516
RPPH1	GSM4260972	1.0100156499625657
RPPH1	GSM4260973	1.0045505879962513
RPPH1	GSM4260974	1.0152493201196748
RPPH1	GSM4260975	1
RPPH1	GSM4260976	1
RPPH1	GSM4260977	1.030083955420294
RPPH1	GSM4260978	1
RPPH1	GSM4260979	0.9659022676895452
RPPH1	GSM4260980	0.8185160417117352
RPPH1	GSM4260981	0.7168986813547558
RPPH1	GSM4260982	1.0030314290996496
RPPH1	GSM4260983	1.012441299517841
RPPH1	GSM4260984	0.7812435416306605
RPPH1	GSM4260985	0.7308334122156974
RPPH1	GSM4260986	0.7636650770410134
RPPH1	GSM4260987	1.0483036053864592
RPPH1	GSM4260988	1.011545386933744
RPPH1	GSM4260989	1
RPPH1	GSM4260990	0.92073735413534
RPPH1	GSM4260991	1
RPPH1	GSM4260992	0.7363465984995787
RPPH1	GSM4260993	1.0137139817749876
RPPH1	GSM4260994	0.9533906849241084
RPPH1	GSM4260995	1.024393733689704
RPPH1	GSM4260996	0.8113822855712388
RPPH1	GSM4260997	1
RPPH1	GSM4260998	0.7933273919480387
RPPH1	GSM4260999	1
RPPH1	GSM4261000	1.0176875388363185
RPPH1	GSM4261001	1.5
RPPH1	GSM4261002	1.0681892188344573
RPPH1	GSM4261003	1.0024015960102846
RPPH1	GSM4261004	1.0388275412218857
RPPH1	GSM4261005	1
RPPH1	GSM4261006	1.017048502742336
RPPH1	GSM4261007	1.0562402757910372
RPPH1	GSM4261008	1
RPPH1	GSM4261009	1.0261812877525094
RPPH1	GSM4261010	1.0564832863182911
RPPH1	GSM4261011	1.0121809652873912
RPPH1	GSM4261012	1.1800703863209208
RPPH1	GSM4261013	1.0316440871965518
RPPH1	GSM4261014	1.0271364040887638
RPPH1	GSM4261015	1.010650267145594
RPPH1	GSM4261016	1
RPPH1	GSM4261017	1.0100156499625657
RPPH1	GSM4261018	0.6776299494445208
RPPH1	GSM4261019	1.0161485132291883
RPPH1	GSM4261020	1.0817171775924483
RPPH1	GSM4261021	1.032256799227062
RPPH1	GSM4261022	1.0039198009821009
RPPH1	GSM4261023	1
RPPH1	GSM4261024	1.038442250683936
RPPH1	GSM4261025	1.027880340996568
RPPH1	GSM4261026	1.0432993410267235
RPPH1	GSM4261027	0.8954352989733612
RPPH1	GSM4818000	1.0100156499625657
RPPH1	GSM4818001	1.0363030404424525
RPPH1	GSM4818002	1.026061996598332
RPPH1	GSM4818003	2.6006357980764516
RPPH1	GSM4818004	1.130485671507304
RPPH1	GSM4818005	1.054517120250963
RPPH1	GSM4818006	1.128188501840704
RPPH1	GSM4818007	1.1317711777528163
RPPH1	GSM4818008	1.011545386933744
RPPH1	GSM4818009	1.03489174682746
RPPH1	GSM4818010	1.0648004524325103
RPPH1	GSM4818011	1.0943708639775265
RPPH1	GSM4818012	1.0121809652873912
RPPH1	GSM4818013	1.027880340996568
RPPH1	GSM4818014	1.1177477989799034
RPPH1	GSM4818015	1.057829734944553
RPPH1	GSM4818016	1.0411756589423704
RPPH1	GSM4818017	1.525572754113504
RPPH1	GSM4818018	1.0254177019347264
RPPH1	GSM4818019	1.011545386933744
RPPH1	GSM4818020	1.0087476108309588
RPPH1	GSM4818021	1.0137139817749876
RPPH1	GSM4818022	1.569495094003767
RPPH1	GSM4818023	1.0674342407233524
RPPH1	GSM3056394	1.0497377273402944
RPPH1	GSM3056395	1.0858710662665785
RPPH1	GSM3056396	1.1437151938023773
RPPH1	GSM3056397	1.0501613654387998
RPPH1	GSM3056398	1.0158407741390263
RPPH1	GSM3056399	1.0723472218798682
RPPH1	GSM3056400	1.0494734723877568
RPPH1	GSM3056401	1.036605222020082
RPPH1	GSM3056402	1.052407380707289
RPPH1	GSM3056403	1.0353038006157715
RPPH1	GSM3056404	1.0162167875209975
RPPH1	GSM3056405	1.0990411111216425
RPPH1	GSM3056406	1.0606141753230238
RPPH1	GSM3056407	1.0664498339999575
RPPH1	GSM3056408	1.0381752306953924
RPPH1	GSM3056409	1.03802894778378
RPPH1	GSM3056410	1.1452062622156345
RPPH1	GSM3056411	1.1807153190041153
RPPH1	GSM3056412	1.1424625287646533
RPPH1	GSM3056413	1.107408486899727
RPPH1	GSM3056414	1.022581557181457
RPPH1	GSM3056415	1.0412863856031622
RPPH1	GSM3056416	1.1448409451149657
RPPH1	GSM3056417	1.0488429247731252
RPPH1	GSM3056418	1.013077440794964
RPPH1	GSM3056419	1.0763200270879894
RPPH1	GSM3056420	1.0216766714505208
RPPH1	GSM3056421	1.0898175946994275
RPPH1	GSM3056422	1.09040784690772
RPPH1	GSM3056423	1.1684580227175894
RPPH1	GSM3056424	1.0696150186571134
RPPH1	GSM3056425	1.1364443104925224
RPPH1	GSM3056426	1.0334723239435966
RPPH1	GSM3056427	1.1198197414137918
RPPH1	GSM3056428	1.0287907212368814
RPPH1	GSM3056429	1.0759211304041532
RPPH1	GSM3056430	1.0412865799843114
RPPH1	GSM3056431	1.095313123907814
RPPH1	GSM3056432	1.045497343871888
RPPH1	GSM3056433	1.1333284647342912
RPPH1	GSM3056434	1.027880340996568
