Gene	sample	counts
CHCHD1	GSM1022678	292.31794460681203
CHCHD1	GSM1022679	659.7410860721824
CHCHD1	GSM1022680	174.212569661314
CHCHD1	GSM1022681	215.5017420256308
CHCHD1	GSM1022682	57.664497324180395
CHCHD1	GSM1022683	142.9209491420109
CHCHD1	GSM1022684	148.0940919343779
CHCHD1	GSM1022685	103.71148636315564
CHCHD1	GSM1022686	325.5650420179405
CHCHD1	GSM1022687	15.52432731960627
CHCHD1	GSM1022688	1.0595694172829608
CHCHD1	GSM1022689	214.8965190292554
CHCHD1	GSM1022690	1.1031801973034647
CHCHD1	GSM1022691	209.8238762077207
CHCHD1	GSM1022692	288.4855692800031
CHCHD1	GSM1022693	467.2168604826359
CHCHD1	GSM1022694	345.8977947815376
CHCHD1	GSM1022695	375.8846995415098
CHCHD1	GSM1385778	414.67834461925514
CHCHD1	GSM1385779	115.36157432241735
CHCHD1	GSM1385780	88.31146824922634
CHCHD1	GSM1385781	286.5287485488659
CHCHD1	GSM1385782	465.04805311140024
CHCHD1	GSM1385783	80.44519726605466
CHCHD1	GSM1415906	500.1416529015193
CHCHD1	GSM1415907	458.37700344307666
CHCHD1	GSM1415908	323.6201787656712
CHCHD1	GSM1415909	390.29241229526497
CHCHD1	GSM1415910	403.9671595608028
CHCHD1	GSM1415911	527.2811701509352
CHCHD1	GSM1415912	99.33101656666884
CHCHD1	GSM1415913	71.72617234375139
CHCHD1	GSM1415914	127.37183540331864
CHCHD1	GSM1415915	151.01810688266067
CHCHD1	GSM1415916	107.58653378711284
CHCHD1	GSM1415917	97.48733012872228
CHCHD1	GSM1415918	38.84461583563811
CHCHD1	GSM1415919	116.64374185657664
CHCHD1	GSM1415920	121.76163862617024
CHCHD1	GSM1415921	129.46903282914306
CHCHD1	GSM2769390	196.18435567198324
CHCHD1	GSM2769391	551.6383940443798
CHCHD1	GSM2769392	302.66655966557363
CHCHD1	GSM2769393	260.85032107034493
CHCHD1	GSM2769394	520.0340210252594
CHCHD1	GSM2769395	310.6380350543961
CHCHD1	GSM2769396	128.56242745211887
CHCHD1	GSM2769397	103.73453631113154
CHCHD1	GSM2769398	147.1625716056604
CHCHD1	GSM3103946	129.23865450434144
CHCHD1	GSM3103947	250.74049387077636
CHCHD1	GSM3103948	162.25496301625444
CHCHD1	GSM3103949	404.2139534350673
CHCHD1	GSM3103950	163.00054885443427
CHCHD1	GSM3103951	143
CHCHD1	GSM3103952	1.0054443410007048
CHCHD1	GSM3103953	178.7907416029033
CHCHD1	GSM3103954	84.36867217970487
CHCHD1	GSM3103955	308.562226802973
CHCHD1	GSM3103956	149.1871505364819
CHCHD1	GSM3103957	283.7253294233921
