Gene	sample	counts
MTCO1P35	GSM1022678	1.0118055576926337
MTCO1P35	GSM1022679	1.087332963645819
MTCO1P35	GSM1022680	1.024035163259057
MTCO1P35	GSM1022681	1.0254177019347264
MTCO1P35	GSM1022682	1.010650267145594
MTCO1P35	GSM1022683	1.0155104435348865
MTCO1P35	GSM1022684	1.045109579572174
MTCO1P35	GSM1022685	1.0299388126007114
MTCO1P35	GSM1022686	1.0512971560936306
MTCO1P35	GSM1022687	1.0872700680245635
MTCO1P35	GSM1022688	1.0474332992759388
MTCO1P35	GSM1022689	1.022581557181457
MTCO1P35	GSM1022690	1.0879580718683934
MTCO1P35	GSM1022691	1.0760262278806771
MTCO1P35	GSM1022692	1.0172824963691265
MTCO1P35	GSM1022693	1.0096136609284547
MTCO1P35	GSM1022694	1.0444790802811736
MTCO1P35	GSM1022695	1.0228445664573578
MTCO1P35	GSM1385778	2.006062858199299
MTCO1P35	GSM1385779	1.077256250738088
MTCO1P35	GSM1385780	1.0665550545786855
MTCO1P35	GSM1385781	1.0118859036434402
MTCO1P35	GSM1385782	1.0069631126805123
MTCO1P35	GSM1385783	1.06319017904285
MTCO1P35	GSM1415906	1.001514567592329
MTCO1P35	GSM1415907	1.0075958118807733
MTCO1P35	GSM1415908	1.015183039205113
MTCO1P35	GSM1415909	1.0075958118807733
MTCO1P35	GSM1415910	1.008488226377649
MTCO1P35	GSM1415911	1.0045505879962513
MTCO1P35	GSM1415912	1.134200941661956
MTCO1P35	GSM1415913	1.1473079818540426
MTCO1P35	GSM1415914	1.094225603357875
MTCO1P35	GSM1415915	1.0757363896737755
MTCO1P35	GSM1415916	1.0760262278806771
MTCO1P35	GSM1415917	1.0953867172131926
MTCO1P35	GSM1415918	1.10242986176477
MTCO1P35	GSM1415919	1.102372776327608
MTCO1P35	GSM1415920	1.0823407984756992
MTCO1P35	GSM1415921	1.0549402171424924
MTCO1P35	GSM2769390	1.0754464105331571
MTCO1P35	GSM2769391	2.1170487086321934
MTCO1P35	GSM2769392	1.0476453445591134
MTCO1P35	GSM2769393	1.0359543069535193
MTCO1P35	GSM2769394	1.0203663161311838
MTCO1P35	GSM2769395	1.059075372841705
MTCO1P35	GSM2769396	1.0181834902363824
MTCO1P35	GSM2769397	1.045256860312832
MTCO1P35	GSM2769398	1.0492468388860623
MTCO1P35	GSM3103946	1.0091218838436145
MTCO1P35	GSM3103947	0.9176050525718804
MTCO1P35	GSM3103948	0.7162122447925541
MTCO1P35	GSM3103949	0.8612333344324411
MTCO1P35	GSM3103950	0.668346625598033
MTCO1P35	GSM3103951	1
MTCO1P35	GSM3103952	1.0030314290996496
MTCO1P35	GSM3103953	1.0091218838436145
MTCO1P35	GSM3103954	1.0030314290996496
MTCO1P35	GSM3103955	0.5319473942602421
MTCO1P35	GSM3103956	1.026970766354677
MTCO1P35	GSM3103957	1.0161485132291883
MTCO1P35	GSM3103958	1.023224069826938
MTCO1P35	GSM3103959	3.004543702776987
MTCO1P35	GSM3103960	1
MTCO1P35	GSM3103961	0.8911772236947816
MTCO1P35	GSM3103962	1.0075958118807733
MTCO1P35	GSM3103963	1.026526731348191
MTCO1P35	GSM3103964	1.0100156499625657
MTCO1P35	GSM3103965	1.001514567592329
MTCO1P35	GSM4260265	1.0214139624814602
MTCO1P35	GSM4260266	1.012441299517841
MTCO1P35	GSM4260267	1.0545087956624577
MTCO1P35	GSM4260268	1.0510914796924773
MTCO1P35	GSM4260269	1.018326976452085
MTCO1P35	GSM4260270	1.0142954367266297
MTCO1P35	GSM4260271	1.0905319319075826
MTCO1P35	GSM4260272	1.0717075320415608
MTCO1P35	GSM4260273	1.0091218838436145
MTCO1P35	GSM4260274	0.7234465986261561
MTCO1P35	GSM4260275	1.0654275756550804
MTCO1P35	GSM4260276	1.0143160447924937
MTCO1P35	GSM4735785	1.0738756443622128
MTCO1P35	GSM4735786	1.0314640964742157
MTCO1P35	GSM4735787	1.0250095828411494
MTCO1P35	GSM4735788	1.0376158093793262
MTCO1P35	GSM4735789	1.0321468400650773
MTCO1P35	GSM4735790	1.0371103926068832
MTCO1P35	GSM4735791	1.0520134275785296
