Gene	sample	counts
SHB	GSM1022678	1.0100156499625657
SHB	GSM1022679	1.0522644578555964
SHB	GSM1022680	189.4368628237066
SHB	GSM1022681	77.51006691316505
SHB	GSM1022682	1.001514567592329
SHB	GSM1022683	87.1246599083669
SHB	GSM1022684	77.04261784055662
SHB	GSM1022685	1.0198693014890137
SHB	GSM1022686	46.42398392384483
SHB	GSM1022687	1.0546852014232175
SHB	GSM1022688	54.57420111282362
SHB	GSM1022689	70.15830188482629
SHB	GSM1022690	129.42852831623836
SHB	GSM1022691	76.12093905929282
SHB	GSM1022692	85.17387566513499
SHB	GSM1022693	360.4927943396234
SHB	GSM1022694	62.6845782476121
SHB	GSM1022695	160.6936634332891
SHB	GSM1385778	263.7972658532079
SHB	GSM1385779	1.0454041618088412
SHB	GSM1385780	1.0418298547102676
SHB	GSM1385781	153.85150672368346
SHB	GSM1385782	124.94188067321588
SHB	GSM1385783	1.0406685081874067
SHB	GSM1415906	285
SHB	GSM1415907	262.419919703649
SHB	GSM1415908	138.58171800992295
SHB	GSM1415909	167.90853099812023
SHB	GSM1415910	157.9533114985846
SHB	GSM1415911	202.6123486781292
SHB	GSM1415912	10.828383463137913
SHB	GSM1415913	1.0894569621541417
SHB	GSM1415914	14.804632603026992
SHB	GSM1415915	11.508922771416318
SHB	GSM1415916	13.610837461951636
SHB	GSM1415917	3.172704045735272
SHB	GSM1415918	1.0648004524325103
SHB	GSM1415919	3.1870321265100356
SHB	GSM1415920	7.346161992626987
SHB	GSM1415921	17.566680581780922
SHB	GSM2769390	89.92544241616541
SHB	GSM2769391	1.034121679520397
SHB	GSM2769392	215.7186895736012
SHB	GSM2769393	131.801844197008
SHB	GSM2769394	94.41494025203426
SHB	GSM2769395	1.0383783796594372
SHB	GSM2769396	136.87866713437518
SHB	GSM2769397	21.95853826441249
SHB	GSM2769398	12.570313672360127
SHB	GSM3103946	44
SHB	GSM3103947	24.73841571618642
SHB	GSM3103948	51.8473483588429
SHB	GSM3103949	160.4482159537834
SHB	GSM3103950	48.168792518841
SHB	GSM3103951	0.9493218335795574
SHB	GSM3103952	105
SHB	GSM3103953	1
SHB	GSM3103954	110.86703431976036
SHB	GSM3103955	160.62822378254728
SHB	GSM3103956	83.03928711908696
SHB	GSM3103957	1.0054403053779657
SHB	GSM3103958	1.0100156499625657
SHB	GSM3103959	148.73448064876203
SHB	GSM3103960	191
SHB	GSM3103961	67.30369269055674
SHB	GSM3103962	47
SHB	GSM3103963	1.011545386933744
SHB	GSM3103964	45
SHB	GSM3103965	19
SHB	GSM4260265	4.105303604190693
SHB	GSM4260266	241.19194670420748
SHB	GSM4260267	1.0379082793670698
SHB	GSM4260268	5.194741582565211
SHB	GSM4260269	303.8547283967672
SHB	GSM4260270	5.108383357252603
SHB	GSM4260271	1.0501613654387998
SHB	GSM4260272	64.97071761692453
SHB	GSM4260273	1.016786983838062
SHB	GSM4260274	1.151139211414306
SHB	GSM4260275	69.07196905279375
SHB	GSM4260276	1.0223186155344817
SHB	GSM4735785	1.0563241502356806
SHB	GSM4735786	1.0328233761163617
SHB	GSM4735787	1.0290274164106328
SHB	GSM4735788	1.036605295870177
SHB	GSM4735789	7.232446073284862
SHB	GSM4735790	6.185977724239337
SHB	GSM4735791	1.0420507920279476
SHB	GSM4735792	1.0501613654387998
SHB	GSM4735793	1.0468399724791213
SHB	GSM4735794	1.0392155353402404
SHB	GSM4735795	189.64801631831415
SHB	GSM4735796	64.85683098922561
SHB	GSM4735797	112.72100305298332
SHB	GSM4735798	100.56186397913125
SHB	GSM4735799	68.6587241871263
SHB	GSM4735800	211.688789424405
SHB	GSM4735801	132.72762573618783
SHB	GSM4735802	161.47861073031973
SHB	GSM4735803	340.5262383026597
SHB	GSM4735804	97.90948018565072
SHB	GSM5282507	1.0045505879962513
SHB	GSM5282508	1.020131613169304
SHB	GSM5282509	9.090140849663092
SHB	GSM5282510	1.0488429247731252
SHB	GSM5282511	1.0295288940925316
SHB	GSM5282512	1.0223186155344817
SHB	GSM5282513	1.0164098679180102
SHB	GSM5282514	14.06370823194752
SHB	GSM5282515	1.024130326068477
SHB	GSM5282516	1.032174835782654
SHB	GSM5282517	35.965324598547724
SHB	GSM5282518	24.10921411191003
SHB	GSM5282519	8.423115333569262
SHB	GSM5282520	9.189316174160064
SHB	GSM5282521	8.185792558615505
SHB	GSM5282522	6.135489343088741
SHB	GSM5282523	111.33648863006113
SHB	GSM5282524	206.3552589344838
SHB	GSM5282525	90.62668014124613
SHB	GSM5282526	1.0045505879962513
SHB	GSM5282527	17.20707640988565
SHB	GSM5282528	28.56368516874052
SHB	GSM5282529	52.31574648360764
SHB	GSM5282530	24.46149348964217
SHB	GSM5282531	357.8707779752195
SHB	GSM5282532	27.28755721293103
SHB	GSM5282533	5
SHB	GSM5282534	52.474337959867945
SHB	GSM5282535	25.22804709609036
SHB	GSM5282536	11.163600519537514
SHB	GSM4260927	89.13479651571728
SHB	GSM4260928	74.79463690103421
SHB	GSM4260929	66.0982452595313
SHB	GSM4260930	89.13479651571728
SHB	GSM4260931	100.0543764474138
SHB	GSM4260932	64.5175580967915
SHB	GSM4260933	109
SHB	GSM4260934	79.55008590176047
SHB	GSM4260935	105.10762778314177
SHB	GSM4260936	64.98128358118097
SHB	GSM4260937	154.8378070282067
SHB	GSM4260938	71.38916914607618
SHB	GSM4260939	99.84033441138725
SHB	GSM4260940	125.60390208813712
SHB	GSM4260941	94.14236935367892
SHB	GSM4260942	99
SHB	GSM4260943	100.90366064477394
SHB	GSM4260944	97.92184138303185
SHB	GSM4260945	99.90306650051782
SHB	GSM4260946	63.81657452931182
SHB	GSM4260947	100.95283419742012
SHB	GSM4260948	82.1224500122302
SHB	GSM4260949	106.38794014860824
SHB	GSM4260950	114.34558291736006
SHB	GSM4260951	99
SHB	GSM4260952	178
SHB	GSM4260953	69
SHB	GSM4260954	59.59092334779138
SHB	GSM4260955	81.46965541334532
SHB	GSM4260956	146.3966949043129
SHB	GSM4260957	109
SHB	GSM4260958	97.06043328816163
SHB	GSM4260959	84.97824648468281
SHB	GSM4260960	79.84137110450192
SHB	GSM4260961	134.28444099633666
SHB	GSM4260962	84.7130110157225
SHB	GSM4260963	159.2408162471803
SHB	GSM4260964	79.47969177317314
SHB	GSM4260965	143.6157148837994
SHB	GSM4260966	94
SHB	GSM4260967	205.9540195510936
SHB	GSM4260968	154.46684008134605
SHB	GSM4260969	94.71400631679268
SHB	GSM4260970	99.97607073939236
SHB	GSM4260971	91.52079008244016
SHB	GSM4260972	70.00821523881649
SHB	GSM4260973	110.13723015358448
SHB	GSM4260974	85.7448972622954
SHB	GSM4260975	69.48045477495535
SHB	GSM4260976	84.12722367775564
SHB	GSM4260977	106.86839309282752
SHB	GSM4260978	59.23126825794394
SHB	GSM4260979	114
SHB	GSM4260980	89
SHB	GSM4260981	96.28477269167986
SHB	GSM4260982	74.67501940442746
SHB	GSM4260983	136.01288877305308
SHB	GSM4260984	98.2157185646184
SHB	GSM4260985	85.52019449387734
SHB	GSM4260986	64.71827886704659
SHB	GSM4260987	97.61357156428998
SHB	GSM4260988	79.9622962577039
SHB	GSM4260989	69.1045051638707
SHB	GSM4260990	104
SHB	GSM4260991	64.48613196036949
SHB	GSM4260992	82.06706572175737
SHB	GSM4260993	100.44656969047584
SHB	GSM4260994	109
SHB	GSM4260995	147.15528910356963
SHB	GSM4260996	83.43267201478862
SHB	GSM4260997	64
SHB	GSM4260998	75.15689354210014
SHB	GSM4260999	89.54041225079
SHB	GSM4261000	60.149971499758486
SHB	GSM4261001	74.11207800183234
SHB	GSM4261002	62.083603013480186
SHB	GSM4261003	59.448152900965624
SHB	GSM4261004	91.87401417028332
SHB	GSM4261005	74.11207800183234
SHB	GSM4261006	65.20645592330344
SHB	GSM4261007	87.72388036714976
SHB	GSM4261008	94.65453259196816
SHB	GSM4261009	96.49683073889184
SHB	GSM4261010	322.4721490985465
