Gene	sample	counts
XBP1	GSM1022678	1622.0851338398809
XBP1	GSM1022679	613.4701789298127
XBP1	GSM1022680	1983.994670863336
XBP1	GSM1022681	1922.4536333067908
XBP1	GSM1022682	478.7239633091333
XBP1	GSM1022683	2704.9167669225535
XBP1	GSM1022684	640.994580433431
XBP1	GSM1022685	3015.7535245030135
XBP1	GSM1022686	1818.788525727521
XBP1	GSM1022687	398.67100613797624
XBP1	GSM1022688	1194.454213035385
XBP1	GSM1022689	1708.2021328479443
XBP1	GSM1022690	970.18783014286
XBP1	GSM1022691	2625.6510212506755
XBP1	GSM1022692	3162.587121423286
XBP1	GSM1022693	3477.043628085809
XBP1	GSM1022694	2522.7973704571755
XBP1	GSM1022695	3071.4864782818545
XBP1	GSM1385778	2571.7725842115015
XBP1	GSM1385779	1.0454041618088412
XBP1	GSM1385780	986.6128724106234
XBP1	GSM1385781	944.364840613136
XBP1	GSM1385782	196.4811833167508
XBP1	GSM1385783	1167.6300661862704
XBP1	GSM1415906	3471
XBP1	GSM1415907	3429.55688164424
XBP1	GSM1415908	2466.147653344468
XBP1	GSM1415909	2589.0087863482613
XBP1	GSM1415910	3641.980812897302
XBP1	GSM1415911	3127.4519959327076
XBP1	GSM1415912	1218.1931396030152
XBP1	GSM1415913	1260.5017052123417
XBP1	GSM1415914	1092.37039135192
XBP1	GSM1415915	1941.8691512498808
XBP1	GSM1415916	1334.9090587683336
XBP1	GSM1415917	1608.5609511877828
XBP1	GSM1415918	760.2675230368126
XBP1	GSM1415919	913.6158762662104
XBP1	GSM1415920	911.9735387989788
XBP1	GSM1415921	1040.567490932552
XBP1	GSM2769390	14.639025509608324
XBP1	GSM2769391	2587.3724421600327
XBP1	GSM2769392	200.23648697262504
XBP1	GSM2769393	1.029701907789125
XBP1	GSM2769394	2870.011140779579
XBP1	GSM2769395	1.0383783796594372
XBP1	GSM2769396	1.0214825905550386
XBP1	GSM2769397	1.0456446792577374
