Gene	sample	counts
FAM27D1	GSM1022678	1.013771518848965
FAM27D1	GSM1022679	1.121552432745876
FAM27D1	GSM1022680	1.0277326924293382
FAM27D1	GSM1022681	2.0599842421180337
FAM27D1	GSM1022682	1.012361565877019
FAM27D1	GSM1022683	1.0177323697119474
FAM27D1	GSM1022684	1.0622642381309608
FAM27D1	GSM1022685	1.0377328679372595
FAM27D1	GSM1022686	1.064467926310489
FAM27D1	GSM1022687	4.525390891127959
FAM27D1	GSM1022688	1.065425427409442
FAM27D1	GSM1022689	1.0268090659069042
FAM27D1	GSM1022690	2.252973498730449
FAM27D1	GSM1022691	1.1019042413337483
FAM27D1	GSM1022692	2.0382996055975786
FAM27D1	GSM1022693	5.053192956670611
FAM27D1	GSM1022694	1.056234487088057
FAM27D1	GSM1022695	1.0268090659069042
FAM27D1	GSM1385778	1
FAM27D1	GSM1385779	1.1010498670455962
FAM27D1	GSM1385780	1.0838243203305329
FAM27D1	GSM1385781	1.0084216173196312
FAM27D1	GSM1385782	2.0106104459433434
FAM27D1	GSM1385783	2.16096316090941
FAM27D1	GSM1415906	1
FAM27D1	GSM1415907	2.0168432346392624
FAM27D1	GSM1415908	4.067656633110162
FAM27D1	GSM1415909	3.0159156689150146
FAM27D1	GSM1415910	2.0132666812976243
FAM27D1	GSM1415911	3.0159156689150146
FAM27D1	GSM1415912	1.2144782022585594
FAM27D1	GSM1415913	1.2376800740232663
FAM27D1	GSM1415914	2.2866895828395934
FAM27D1	GSM1415915	1.107099489315216
FAM27D1	GSM1415916	2.229578769472871
FAM27D1	GSM1415917	1.1525442655723448
FAM27D1	GSM1415918	1.1641216035965718
FAM27D1	GSM1415919	1.1635086650764048
FAM27D1	GSM1415920	1.1301370871413436
FAM27D1	GSM1415921	1.0828569753747104
FAM27D1	GSM2769390	1.0945648030738035
FAM27D1	GSM2769391	1.0688566777393549
FAM27D1	GSM2769392	1.052182047516338
FAM27D1	GSM2769393	3.1149498541900114
FAM27D1	GSM2769394	3.0582238242657827
FAM27D1	GSM2769395	1.069818126570515
FAM27D1	GSM2769396	1.0213903622938192
FAM27D1	GSM2769397	1.0576052477160802
FAM27D1	GSM2769398	1.063216079371224
FAM27D1	GSM3103946	1.0106385913341225
FAM27D1	GSM3103947	1.8368393976088553
FAM27D1	GSM3103948	1.4155955106668596
FAM27D1	GSM3103949	3.3474863355403452
FAM27D1	GSM3103950	0.6570789717080296
FAM27D1	GSM3103951	1
FAM27D1	GSM3103952	1.0053052229716717
FAM27D1	GSM3103953	1.0118824951245484
FAM27D1	GSM3103954	1.0053052229716717
FAM27D1	GSM3103955	2.094827141638458
FAM27D1	GSM3103956	1.0322565169508742
FAM27D1	GSM3103957	1.0177323697119474
FAM27D1	GSM3103958	1.0277326924293382
FAM27D1	GSM3103959	1
FAM27D1	GSM3103960	3
FAM27D1	GSM3103961	1.8058156731894643
FAM27D1	GSM3103962	1.0084216173196312
FAM27D1	GSM3103963	1.0322565169508742
FAM27D1	GSM3103964	1.012361565877019
FAM27D1	GSM3103965	1
FAM27D1	GSM4260265	1.0213903622938192
FAM27D1	GSM4260266	1.0106385913341225
FAM27D1	GSM4260267	1.061737358926767
FAM27D1	GSM4260268	1.055962388401363
FAM27D1	GSM4260269	1.0191498027987893
FAM27D1	GSM4260270	1.0149651490033698
FAM27D1	GSM4260271	1.1139413335812782
FAM27D1	GSM4260272	3.2533823606771612
FAM27D1	GSM4260273	1.0053052229716717
FAM27D1	GSM4260274	2.2663886586520925
FAM27D1	GSM4260275	1.074527200739522
FAM27D1	GSM4260276	1.012361565877019
FAM27D1	GSM4735786	1.0354564589203
FAM27D1	GSM4735787	1.0285596084808206
FAM27D1	GSM4735788	1.0418861325748268
FAM27D1	GSM4735790	1.0409497863123298
FAM27D1	GSM4735793	1.0628816047551497
FAM27D1	GSM4735798	6.656689694137868
FAM27D1	GSM4735800	1.1037828089768285
FAM27D1	GSM4735803	1.023131666858757
FAM27D1	GSM4735804	1.044176676968467
FAM27D1	GSM4735785	1.0811994844209347
FAM27D1	GSM4735789	1.0363878638718522
FAM27D1	GSM4735791	1.056822491572205
FAM27D1	GSM4735792	1.079498376442762
FAM27D1	GSM4735794	1.0497162670616038
FAM27D1	GSM4735795	1.0386663205448112
FAM27D1	GSM4735796	1.1006471753156897
FAM27D1	GSM4735797	1.0882962908423894
FAM27D1	GSM4735799	1.0952338007992255
FAM27D1	GSM4735801	1.0665119943875787
FAM27D1	GSM4735802	1.0312048495995574
FAM27D1	GSM5282507	1
FAM27D1	GSM5282509	1
FAM27D1	GSM5282510	1.0811994844209347
FAM27D1	GSM5282511	1.0477400148936675
FAM27D1	GSM5282512	1.0331850435179522
FAM27D1	GSM5282515	1.0285596084808206
FAM27D1	GSM5282516	1.0528865447675189
FAM27D1	GSM5282519	1.100913956612852
FAM27D1	GSM5282521	1.0275117075556537
FAM27D1	GSM5282523	1
FAM27D1	GSM5282524	1.0106385913341225
FAM27D1	GSM5282526	1
FAM27D1	GSM5282528	1.0223091146302523
FAM27D1	GSM5282529	1
FAM27D1	GSM5282513	1.0191498027987893
FAM27D1	GSM5282533	0.9640220474377502
FAM27D1	GSM5282534	1
FAM27D1	GSM5282536	1.013771518848965
FAM27D1	GSM5282525	1
FAM27D1	GSM5282530	1.0191498027987893
FAM27D1	GSM5282514	3
FAM27D1	GSM5282520	1.0409497863123298
FAM27D1	GSM5282535	1
FAM27D1	GSM5282522	1.028745445198491
FAM27D1	GSM5282531	1.0340163465434666
FAM27D1	GSM5282508	1.0294848096363618
FAM27D1	GSM5282518	1
FAM27D1	GSM5282517	1.043238272186699
FAM27D1	GSM5282527	1.0053052229716717
FAM27D1	GSM5282532	1
