Gene	sample	counts
GXYLT2	GSM1022678	164.63255094389822
GXYLT2	GSM1022679	91.54700783343688
GXYLT2	GSM1022680	88.6075648691531
GXYLT2	GSM1022681	186.63608217248952
GXYLT2	GSM1022682	97.14691305645592
GXYLT2	GSM1022683	101.3077440794964
GXYLT2	GSM1022684	95.5328461222902
GXYLT2	GSM1022685	88.7286292295442
GXYLT2	GSM1022686	85.6264592373138
GXYLT2	GSM1022687	81.21076050958774
GXYLT2	GSM1022688	99.88108505554511
GXYLT2	GSM1022689	118.96407710905326
GXYLT2	GSM1022690	91.54700783343688
GXYLT2	GSM1022691	86.54846495782608
GXYLT2	GSM1022692	104.43939516082028
GXYLT2	GSM1022693	93.64756947928764
GXYLT2	GSM1022694	89.4025952056107
GXYLT2	GSM1022695	88.48321973858323
GXYLT2	GSM1385778	159.4819972268443
GXYLT2	GSM1385779	137.99334935876703
GXYLT2	GSM1385780	132.31239154820398
GXYLT2	GSM1385781	129.55916355678607
GXYLT2	GSM1385782	172.29888383161224
GXYLT2	GSM1385783	138.40891158892512
GXYLT2	GSM1415906	102
GXYLT2	GSM1415907	95.51682901090672
GXYLT2	GSM1415908	96.09681175870568
GXYLT2	GSM1415909	99.53859023241858
GXYLT2	GSM1415910	100.60720477616854
GXYLT2	GSM1415911	95.28798576446673
GXYLT2	GSM1415912	99.6211278608688
GXYLT2	GSM1415913	98.05112659387274
GXYLT2	GSM1415914	99.40253319175264
GXYLT2	GSM1415915	122.41308765960991
GXYLT2	GSM1415916	112.0276621868327
GXYLT2	GSM1415917	105.75680152450906
GXYLT2	GSM1415918	103.28564388595352
GXYLT2	GSM1415919	113.67081251219128
GXYLT2	GSM1415920	99.69791275708054
GXYLT2	GSM1415921	113.66675670564126
GXYLT2	GSM2769390	153.7097678508874
GXYLT2	GSM2769391	141.67467009429436
GXYLT2	GSM2769392	151.72558548956638
GXYLT2	GSM2769393	151.36618044500136
GXYLT2	GSM2769394	178.67773639094654
GXYLT2	GSM2769395	122.5286487998136
GXYLT2	GSM2769396	219.6187569693333
GXYLT2	GSM2769397	188.21604226639272
GXYLT2	GSM2769398	184.36460052794857
GXYLT2	GSM3103946	79
GXYLT2	GSM3103947	77.4073007893575
GXYLT2	GSM3103948	83.85188438282
GXYLT2	GSM3103949	83.30965059138754
GXYLT2	GSM3103950	64.42575999394984
GXYLT2	GSM3103951	86.38828685573972
GXYLT2	GSM3103952	94
GXYLT2	GSM3103953	84
GXYLT2	GSM3103954	98.88140898789436
GXYLT2	GSM3103955	58.132119083207584
GXYLT2	GSM3103956	92.15335521752334
GXYLT2	GSM3103957	102.55491114855248
GXYLT2	GSM3103958	111.10172149588224
GXYLT2	GSM3103959	84.70970421055321
GXYLT2	GSM3103960	141
GXYLT2	GSM3103961	81.228594626534
GXYLT2	GSM3103962	66
GXYLT2	GSM3103963	76.87744940696454
GXYLT2	GSM3103964	85
GXYLT2	GSM3103965	85
GXYLT2	GSM4260265	93.39565699533829
GXYLT2	GSM4260266	804.9908432195278
GXYLT2	GSM4260267	22.83398214607553
GXYLT2	GSM4260268	67.53164057334773
GXYLT2	GSM4260269	1098.7878057176026
GXYLT2	GSM4260270	167.5549741178854
GXYLT2	GSM4260271	14.702259116143196
GXYLT2	GSM4260272	406.5909425059148
GXYLT2	GSM4260273	208.44133168680273
GXYLT2	GSM4260274	0.575569605707153
GXYLT2	GSM4260275	254.3104315125588
GXYLT2	GSM4260276	89.96403816703437
GXYLT2	GSM4735785	87.67490446956148
GXYLT2	GSM4735786	85.72434021765802
GXYLT2	GSM4735787	85.40927556208253
GXYLT2	GSM4735788	86.03823955722468
GXYLT2	GSM4735789	68.19163440525728
GXYLT2	GSM4735790	85.5726918519775
GXYLT2	GSM4735791	68.77535227384455
GXYLT2	GSM4735792	69.31065011896078
GXYLT2	GSM4735793	86.88771771576708
GXYLT2	GSM4735794	68.58822533245586
GXYLT2	GSM4735795	232.9372374344511
GXYLT2	GSM4735796	88.24781921484796
GXYLT2	GSM4735797	113.7744703712355
GXYLT2	GSM4735798	88.79398627944566
GXYLT2	GSM4735799	69.71501225154363
GXYLT2	GSM4735800	97.29131231121644
GXYLT2	GSM4735801	68.97656140620785
GXYLT2	GSM4735802	205.70523659913343
GXYLT2	GSM4735803	179.4942521173658
GXYLT2	GSM4735804	147.90581049321702
GXYLT2	GSM5282507	335.51989639074793
GXYLT2	GSM5282508	326.44211621417736
GXYLT2	GSM5282509	325.2250392879462
GXYLT2	GSM5282510	357.6554373476357
GXYLT2	GSM5282511	327.39018832142506
GXYLT2	GSM5282512	329.1865942021031
GXYLT2	GSM5282513	332.36602680918935
GXYLT2	GSM5282514	335.51989639074793
GXYLT2	GSM5282515	325.6734436897757
GXYLT2	GSM5282516	330.29594745044926
GXYLT2	GSM5282517	330.8809863066391
GXYLT2	GSM5282518	330.4971434507667
GXYLT2	GSM5282519	334.8188345093782
GXYLT2	GSM5282520	324.6891714869889
GXYLT2	GSM5282521	325.3852542049663
GXYLT2	GSM5282522	325.1809351837033
GXYLT2	GSM5282523	327.9912773155854
GXYLT2	GSM5282524	337.8561592358705
