Gene	sample	counts
CELF1	GSM1022678	4245.715146841301
CELF1	GSM1022679	1.0886816601851197
CELF1	GSM1022680	2511.1350277808338
CELF1	GSM1022681	3957.395626288856
CELF1	GSM1022682	18.209841260267492
CELF1	GSM1022683	3311.682564404881
CELF1	GSM1022684	1476.7096595742255
CELF1	GSM1022685	2575.156206397154
CELF1	GSM1022686	1333.0138691092873
CELF1	GSM1022687	1381.665131444958
CELF1	GSM1022688	1822.4593977266925
CELF1	GSM1022689	3350.946198642791
CELF1	GSM1022690	1074.4975121735745
CELF1	GSM1022691	1125.617669239335
CELF1	GSM1022692	2748.7968959410223
CELF1	GSM1022693	3618.143583347094
CELF1	GSM1022694	1465.847362031516
CELF1	GSM1022695	2130.699844798312
CELF1	GSM1385778	4031.035850000283
CELF1	GSM1385779	1247.2109827687766
CELF1	GSM1385780	1055.4297424907538
CELF1	GSM1385781	2662.075607085208
CELF1	GSM1385782	3215.908384668183
CELF1	GSM1385783	1249.5820641993826
CELF1	GSM1415906	3777.7299094412538
CELF1	GSM1415907	3237.0340597130544
CELF1	GSM1415908	3045.7164925604625
CELF1	GSM1415909	3701.188564389643
CELF1	GSM1415910	3111.968118626686
CELF1	GSM1415911	3364.700340560852
CELF1	GSM1415912	1008.6828229924824
CELF1	GSM1415913	985.0394335208524
CELF1	GSM1415914	1245.287140773517
CELF1	GSM1415915	1696.732847916952
CELF1	GSM1415916	1530.6125425383063
CELF1	GSM1415917	1673.15464267435
CELF1	GSM1415918	1418.9709667018394
CELF1	GSM1415919	1150.427493212903
CELF1	GSM1415920	1319.2705983257526
CELF1	GSM1415921	1795.3039218974504
CELF1	GSM2769390	1332.3750358471589
CELF1	GSM2769391	893.2780812650468
CELF1	GSM2769392	1664.149582325048
CELF1	GSM2769393	2862.1647433978396
CELF1	GSM2769394	2277.5658298523103
CELF1	GSM2769395	1978.109761684181
CELF1	GSM2769396	5225.144372875403
CELF1	GSM2769397	2902.4713695134783
CELF1	GSM2769398	2833.9306646347172
CELF1	GSM3103946	1739.6734508670334
CELF1	GSM3103947	2027.806757704024
CELF1	GSM3103948	2519.65042954199
CELF1	GSM3103949	2501.581133507786
CELF1	GSM3103950	2441.5523907913316
CELF1	GSM3103951	2390
CELF1	GSM3103952	1987.7634621583936
CELF1	GSM3103953	1484.8722607698749
CELF1	GSM3103954	1695.4085552302597
CELF1	GSM3103955	2383.0209114129148
CELF1	GSM3103956	841.9877537127472
CELF1	GSM3103957	1492.5978937166308
CELF1	GSM3103958	631.7011560663391
CELF1	GSM3103959	1657.2131132769855
CELF1	GSM3103960	1621.4020933366182
CELF1	GSM3103961	2086.3528573909457
CELF1	GSM3103962	1382.1235078990185
CELF1	GSM3103963	382.4036689386729
CELF1	GSM3103964	1085.8759730119832
CELF1	GSM3103965	1547.1946076131428
CELF1	GSM4260265	2498.622295287811
CELF1	GSM4260266	4085.596051128497
CELF1	GSM4260267	2033.759796282602
CELF1	GSM4260268	2301.7898466338456
CELF1	GSM4260269	3915.465746229726
CELF1	GSM4260270	3077.750267405428
CELF1	GSM4260271	1844.82652490032
CELF1	GSM4260272	2196.6909713350224
CELF1	GSM4260273	3319.4128821021764
CELF1	GSM4260274	826.6155521733625
CELF1	GSM4260275	2229.0725966216596
CELF1	GSM4260276	2720.2404776736284
CELF1	GSM4735785	1.1241583234625787
CELF1	GSM4735786	3792.730354953029
CELF1	GSM4735787	3026.4688139752934
CELF1	GSM4735788	4417.107719602646
CELF1	GSM4735789	2187.4107295722165
CELF1	GSM4735790	2778.36608256967
CELF1	GSM4735791	2422.0648198697604
CELF1	GSM4735792	1481.1284707343052
CELF1	GSM4735793	2057.637844543628
CELF1	GSM4735794	2765.1328803081956
CELF1	GSM4735795	2393.7277249074914
CELF1	GSM4735796	2172.610034568889
CELF1	GSM4735797	1727.469595301225
CELF1	GSM4735798	1154.5627042778758
CELF1	GSM4735799	1844.6502613424711
CELF1	GSM4735800	1058.787422762793
CELF1	GSM4735801	1393.059019469218
CELF1	GSM4735802	3002.729318729533
CELF1	GSM4735803	4987.569288981649
CELF1	GSM4735804	2195.300287132094
CELF1	GSM5282507	3207.951486719651
CELF1	GSM5282508	1444.3397716086895
CELF1	GSM5282509	3815
CELF1	GSM5282510	2707.775921944253
