Gene	sample	counts
PRDM15	GSM1022678	376.5623522539141
PRDM15	GSM1022679	1.0886816601851197
PRDM15	GSM1022680	232.9706552867276
PRDM15	GSM1022681	461.9367484568545
PRDM15	GSM1022682	11.128236325719024
PRDM15	GSM1022683	321.5721355695245
PRDM15	GSM1022684	150.20972181915474
PRDM15	GSM1022685	301.8004253167829
PRDM15	GSM1022686	57.2655122767713
PRDM15	GSM1022687	179.6386446983011
PRDM15	GSM1022688	157.87584317516115
PRDM15	GSM1022689	420.5391209711266
PRDM15	GSM1022690	94.87349696809795
PRDM15	GSM1022691	108.190436169606
PRDM15	GSM1022692	352.93447305532294
PRDM15	GSM1022693	502.68885639780353
PRDM15	GSM1022694	100.18381251294534
PRDM15	GSM1022695	280.1113377405224
PRDM15	GSM1385778	318.05426431962286
PRDM15	GSM1385779	159.9825606169373
PRDM15	GSM1385780	105.54297424907536
PRDM15	GSM1385781	250.966669828262
PRDM15	GSM1385782	409.4444815437328
PRDM15	GSM1385783	106.18766039119215
PRDM15	GSM1415906	499.13533166831695
PRDM15	GSM1415907	388.4035228289787
PRDM15	GSM1415908	304.16200346014034
PRDM15	GSM1415909	388.2649192443805
PRDM15	GSM1415910	375.547359390696
PRDM15	GSM1415911	340.40949107445425
PRDM15	GSM1415912	107.6086012805579
PRDM15	GSM1415913	81.28966198958491
PRDM15	GSM1415914	151.2540545414409
PRDM15	GSM1415915	161.01195219107203
PRDM15	GSM1415916	147.51555663593822
PRDM15	GSM1415917	137.16240634389996
PRDM15	GSM1415918	113.10638140376982
PRDM15	GSM1415919	94.91598602054766
PRDM15	GSM1415920	161.9764917504099
PRDM15	GSM1415921	144.57375332587642
PRDM15	GSM2769390	167.85827223271292
PRDM15	GSM2769391	44.925096484674874
PRDM15	GSM2769392	294.4026262958651
PRDM15	GSM2769393	321.4415373819605
PRDM15	GSM2769394	295.12693952509835
PRDM15	GSM2769395	188.0450981432966
PRDM15	GSM2769396	418.3380575822916
PRDM15	GSM2769397	260.9080761764823
PRDM15	GSM2769398	117.73005728452831
PRDM15	GSM3103946	102.98705280814708
PRDM15	GSM3103947	237.97552327371864
PRDM15	GSM3103948	218.0105294581334
PRDM15	GSM3103949	332.78658816943295
PRDM15	GSM3103950	222.9018106242617
PRDM15	GSM3103951	151
PRDM15	GSM3103952	202.09431254114168
PRDM15	GSM3103953	13.131523394563516
PRDM15	GSM3103954	93.40817277038754
PRDM15	GSM3103955	341.90761204347695
PRDM15	GSM3103956	193.1258318588704
PRDM15	GSM3103957	151.99571219110294
PRDM15	GSM3103958	61.231129828724306
PRDM15	GSM3103959	122.38498778437786
PRDM15	GSM3103960	340.71490218445626
