Gene	sample	counts
AKAP5	GSM1022678	181.68372251603944
AKAP5	GSM1022679	111.0455293388822
AKAP5	GSM1022680	228.847280856874
AKAP5	GSM1022681	209.3150891445122
AKAP5	GSM1022682	82.95594351899636
AKAP5	GSM1022683	203.15192056614407
AKAP5	GSM1022684	103.66586435406454
AKAP5	GSM1022685	77.78361477236672
AKAP5	GSM1022686	71.0516541211792
AKAP5	GSM1022687	99.79924705461173
AKAP5	GSM1022688	75.22942862709021
AKAP5	GSM1022689	96.65202291267946
AKAP5	GSM1022690	90.4607761788841
AKAP5	GSM1022691	73.21979013498587
AKAP5	GSM1022692	108.4378380981572
AKAP5	GSM1022693	110.46993013580764
AKAP5	GSM1022694	94.91098027542188
AKAP5	GSM1022695	116.3697836936729
AKAP5	GSM1385778	118.76709870163133
AKAP5	GSM1385779	106.65504041129154
AKAP5	GSM1385780	110.9278198740282
AKAP5	GSM1385781	123.95924582610512
AKAP5	GSM1385782	131.4266237053957
AKAP5	GSM1385783	101.89724987033593
AKAP5	GSM1415906	114.72062058505672
AKAP5	GSM1415907	106.48138354319258
AKAP5	GSM1415908	94.21853305835998
AKAP5	GSM1415909	100.36090601878244
AKAP5	GSM1415910	120.78415072295358
AKAP5	GSM1415911	117.17359336687448
AKAP5	GSM1415912	100.51352866865298
AKAP5	GSM1415913	101.61207748698114
AKAP5	GSM1415914	144.43056335912024
AKAP5	GSM1415915	146.57639785670003
AKAP5	GSM1415916	150.84297520667369
AKAP5	GSM1415917	129.22739110086445
AKAP5	GSM1415918	148.5235311362634
AKAP5	GSM1415919	97.20311821381388
AKAP5	GSM1415920	153.03985772280112
AKAP5	GSM1415921	128.39012422223354
AKAP5	GSM2769390	121.69724736871687
AKAP5	GSM2769391	121.19328354005314
AKAP5	GSM2769392	119.82703386077316
AKAP5	GSM2769393	125.29031169520503
AKAP5	GSM2769394	127.20988772633548
AKAP5	GSM2769395	117.39832094029016
AKAP5	GSM2769396	118.3590601940142
AKAP5	GSM2769397	118.40406669856426
AKAP5	GSM2769398	115.62773483301888
AKAP5	GSM3103946	65.62900424048588
AKAP5	GSM3103947	142.23824379578585
AKAP5	GSM3103948	214.8781942647694
AKAP5	GSM3103949	86.03750816087778
AKAP5	GSM3103950	175.67196961343623
AKAP5	GSM3103951	277
AKAP5	GSM3103952	82.44643596205779
AKAP5	GSM3103953	46.46539047307091
AKAP5	GSM3103954	120.52667454243552
AKAP5	GSM3103955	134.3208475885088
AKAP5	GSM3103956	54.15697930433932
AKAP5	GSM3103957	85.11759882701764
AKAP5	GSM3103958	56.128535676330614
AKAP5	GSM3103959	56.17671570430459
AKAP5	GSM3103960	1.002102653483695
AKAP5	GSM3103961	58.89248414387061
AKAP5	GSM3103962	84.61980660606234
AKAP5	GSM3103963	20.4493940608916
AKAP5	GSM3103964	66.66773415701478
AKAP5	GSM3103965	15.04077713168966
AKAP5	GSM4260265	33.36889346195782
AKAP5	GSM4260266	365.8291481400208
AKAP5	GSM4260267	31.649876347771414
AKAP5	GSM4260268	35.74207836387959
AKAP5	GSM4260269	401.456586067459
AKAP5	GSM4260270	35.29530123171363
AKAP5	GSM4260271	40.488595650597915
AKAP5	GSM4260272	205.3271504441848
AKAP5	GSM4260273	52.30589996039793
AKAP5	GSM4260274	35.329891607661004
AKAP5	GSM4260275	149.36022481984315
AKAP5	GSM4260276	33.284366245172315
AKAP5	GSM4735785	71.94613270160504
AKAP5	GSM4735786	26.301874860978003
AKAP5	GSM4735787	107.23298515289136
AKAP5	GSM4735788	164.54018181648888
AKAP5	GSM4735789	40.02003260652105
AKAP5	GSM4735790	54.186107155278464
AKAP5	GSM4735791	366.35361054583
AKAP5	GSM4735792	13.43427184339506
AKAP5	GSM4735793	283.62331119574225
AKAP5	GSM4735794	194.21383443375373
AKAP5	GSM4735795	118.48061012463712
AKAP5	GSM4735796	128.2010098727334
AKAP5	GSM4735797	126.18232984423942
AKAP5	GSM4735798	114.31313903741344
AKAP5	GSM4735799	127.72394579148238
AKAP5	GSM4735800	113.36053776903567
AKAP5	GSM4735801	108.578255609448
AKAP5	GSM4735802	131.0962904227031
AKAP5	GSM4735803	102.90012974998244
AKAP5	GSM4735804	188.319735474464
AKAP5	GSM5282507	157.0588971803523
AKAP5	GSM5282508	1.0086171589446156
AKAP5	GSM5282509	224
AKAP5	GSM5282510	1.0362709230555889
AKAP5	GSM5282511	75.30763001443964
AKAP5	GSM5282512	1.0111785897562977
AKAP5	GSM5282513	102.32187503284052
AKAP5	GSM5282514	266.7948408115118
AKAP5	GSM5282515	45.52287481358651
AKAP5	GSM5282516	66.333723981118
