Gene	sample	counts
TIAM2	GSM1022678	271.69076705152276
TIAM2	GSM1022679	146.92336868970978
TIAM2	GSM1022680	201.4356077161503
TIAM2	GSM1022681	180.24862118532795
TIAM2	GSM1022682	212.59592883417403
TIAM2	GSM1022683	269.6990779736661
TIAM2	GSM1022684	139.1566151951559
TIAM2	GSM1022685	203.39564211570288
TIAM2	GSM1022686	186.2818871043356
TIAM2	GSM1022687	159.52002891226056
TIAM2	GSM1022688	157.68296325659742
TIAM2	GSM1022689	183.79882279733584
TIAM2	GSM1022690	131.79894967573125
TIAM2	GSM1022691	144.34945561472105
TIAM2	GSM1022692	164.08311825060508
TIAM2	GSM1022693	256.70220219886704
TIAM2	GSM1022694	152.09776614068016
TIAM2	GSM1022695	194.0669134564049
TIAM2	GSM1385778	208
TIAM2	GSM1385779	188.27952726479697
TIAM2	GSM1385780	169.0765939715631
TIAM2	GSM1385781	192.60852890804955
TIAM2	GSM1385782	190.0026871416459
TIAM2	GSM1385783	171.7965712922981
TIAM2	GSM1415906	251
TIAM2	GSM1415907	213.7853828717618
TIAM2	GSM1415908	214.56888739656105
TIAM2	GSM1415909	249.31569529697455
TIAM2	GSM1415910	229.51240166792917
TIAM2	GSM1415911	256.35283185777627
TIAM2	GSM1415912	149.3808188778028
TIAM2	GSM1415913	149.75928895681523
TIAM2	GSM1415914	177.2184426700685
TIAM2	GSM1415915	149.45843105755415
TIAM2	GSM1415916	167.2184077104653
TIAM2	GSM1415917	161.35619718012828
TIAM2	GSM1415918	189.7518213862412
TIAM2	GSM1415919	137.29402247901575
TIAM2	GSM1415920	183.08220811689768
TIAM2	GSM1415921	165.6771172323307
TIAM2	GSM2769390	170.75210927951335
TIAM2	GSM2769391	212.7024788701316
TIAM2	GSM2769392	171.50567374516308
TIAM2	GSM2769393	155.74749270950056
TIAM2	GSM2769394	166.16349445177417
TIAM2	GSM2769395	152.98399209958362
TIAM2	GSM2769396	261.4759327472177
TIAM2	GSM2769397	182.96570785488188
TIAM2	GSM2769398	237.09718569978293
TIAM2	GSM3103946	171.8085605268008
TIAM2	GSM3103947	158.88660789316597
TIAM2	GSM3103948	207.38474231269493
TIAM2	GSM3103949	174.90616103198303
TIAM2	GSM3103950	170.84053264408772
TIAM2	GSM3103951	258
TIAM2	GSM3103952	146.77456255386406
TIAM2	GSM3103953	169.99625918092414
TIAM2	GSM3103954	232.22550650645613
TIAM2	GSM3103955	183.82108167877468
TIAM2	GSM3103956	61.93539101705245
TIAM2	GSM3103957	111.9505606683142
TIAM2	GSM3103958	142.85484424767802
TIAM2	GSM3103959	188
TIAM2	GSM3103960	155
TIAM2	GSM3103961	231.14440616825144
TIAM2	GSM3103962	82.69057262020975
TIAM2	GSM3103963	98.06436911033305
TIAM2	GSM3103964	194.37342064838768
TIAM2	GSM3103965	149
TIAM2	GSM4260265	192.021388111238
TIAM2	GSM4260266	215.2660199541681
TIAM2	GSM4260267	153.9519170443812
TIAM2	GSM4260268	199.57689140785757
TIAM2	GSM4260269	203.82996055975784
TIAM2	GSM4260270	249.68142665482895
TIAM2	GSM4260271	155.95178670137895
TIAM2	GSM4260272	134.473137574656
TIAM2	GSM4260273	217.14592816188107
TIAM2	GSM4260274	176.7783153748632
TIAM2	GSM4260275	170.84982491758402
TIAM2	GSM4260276	211.583567268297
TIAM2	GSM4735786	161.53120759156678
TIAM2	GSM4735787	212.91183895552987
TIAM2	GSM4735788	192.74893452634296
TIAM2	GSM4735790	207.14900747615363
TIAM2	GSM4735793	318.86448142654484
TIAM2	GSM4735798	170.85503548287195
TIAM2	GSM4735800	177.70903224526936
TIAM2	GSM4735803	326.37900172794343
TIAM2	GSM4735804	198.3935686240087
TIAM2	GSM4735785	168.66711956966583
TIAM2	GSM4735789	161.67650676400893
TIAM2	GSM4735791	210.3076758228688
TIAM2	GSM4735792	114.42682790293276
TIAM2	GSM4735794	208.89353714525916
TIAM2	GSM4735795	159.95461336390093
TIAM2	GSM4735796	184.90872545303583
TIAM2	GSM4735797	167.597628789728
TIAM2	GSM4735799	160.99936871748616
TIAM2	GSM4735801	239.9651987372052
TIAM2	GSM4735802	203.1473553711128
TIAM2	GSM5282507	261
TIAM2	GSM5282509	321
TIAM2	GSM5282510	263.8126741987081
TIAM2	GSM5282511	169.73388241277416
TIAM2	GSM5282512	108.48442956938496
TIAM2	GSM5282515	153.25538166364228
TIAM2	GSM5282516	187.41380496861836
TIAM2	GSM5282519	219.0818773659576
TIAM2	GSM5282521	89.39351855734186
TIAM2	GSM5282523	202
TIAM2	GSM5282524	105.10641349874872
TIAM2	GSM5282526	189
TIAM2	GSM5282528	207.52875026994127
TIAM2	GSM5282529	193
TIAM2	GSM5282513	123.3171261386535
TIAM2	GSM5282533	242.93355595431305
TIAM2	GSM5282534	201
TIAM2	GSM5282536	184.5064164305117
TIAM2	GSM5282525	184
TIAM2	GSM5282530	307.78324044523436
TIAM2	GSM5282514	282
TIAM2	GSM5282520	183.20716239097004
TIAM2	GSM5282535	185
TIAM2	GSM5282522	351.8309422578839
TIAM2	GSM5282531	239.89179239808428
TIAM2	GSM5282508	320.16977579690854
TIAM2	GSM5282518	292
TIAM2	GSM5282517	113.7129716683502
TIAM2	GSM5282527	54.28648204047027
TIAM2	GSM5282532	208
