Gene	sample	counts
RNVU1-2	GSM1022678	2.0299857264361947
RNVU1-2	GSM1022679	1.0886816601851197
RNVU1-2	GSM1022680	2.061687214926793
RNVU1-2	GSM1022681	1.0311088135197646
RNVU1-2	GSM1022682	3.0349735433779155
RNVU1-2	GSM1022683	1.020863922442935
RNVU1-2	GSM1022684	1.0578149423884136
RNVU1-2	GSM1022685	1.0371148636315564
RNVU1-2	GSM1022686	1.0604724495698388
RNVU1-2	GSM1022687	1.1088805228290193
RNVU1-2	GSM1022688	1.0595694172829608
RNVU1-2	GSM1022689	2.056426019418712
RNVU1-2	GSM1022690	1.1031801973034647
RNVU1-2	GSM1022691	1.0928326885818789
RNVU1-2	GSM1022692	1.0229984726241244
RNVU1-2	GSM1022693	1.0134855975762167
RNVU1-2	GSM1022694	1.0545664475046876
RNVU1-2	GSM1022695	1.0298210946342734
RNVU1-2	GSM1385778	1.0065008364545027
RNVU1-2	GSM1385779	1.08831673889073
RNVU1-2	GSM1385780	1.076969124990565
RNVU1-2	GSM1385781	1.0160593920172551
RNVU1-2	GSM1385782	1.010974028503044
RNVU1-2	GSM1385783	1.072602630214062
RNVU1-2	GSM1415906	1.006321233202252
RNVU1-2	GSM1415907	1.0141084146970722
RNVU1-2	GSM1415908	1.0241144897647825
RNVU1-2	GSM1415909	1.0137465254422466
RNVU1-2	GSM1415910	1.0149928632180971
RNVU1-2	GSM1415911	1.0101171841971937
RNVU1-2	GSM1415912	1.182512101984153
RNVU1-2	GSM1415913	1.1954362057291898
RNVU1-2	GSM1415914	1.1372485303867734
RNVU1-2	GSM1415915	1.1104272564901518
RNVU1-2	GSM1415916	1.1091395235784829
RNVU1-2	GSM1415917	2.267147212295867
RNVU1-2	GSM1415918	1.14248870104818
RNVU1-2	GSM1415919	1.1435660966331045
RNVU1-2	GSM1415920	1.1170792534511031
RNVU1-2	GSM1415921	1.0789086069095255
RNVU1-2	GSM2769390	1.049114201454456
RNVU1-2	GSM2769391	1.0447696856901132
RNVU1-2	GSM2769392	1.0329916712135618
RNVU1-2	GSM2769393	1.026969767993484
RNVU1-2	GSM2769394	1.017679101810684
RNVU1-2	GSM2769395	1.0389231941618595
RNVU1-2	GSM2769396	1.0203367258104672
RNVU1-2	GSM2769397	1.0478235991023386
RNVU1-2	GSM2769398	1.0511612257547172
RNVU1-2	GSM3103946	2.019353976630335
RNVU1-2	GSM3103947	1.8235672281511008
RNVU1-2	GSM3103948	1.252934077345594
RNVU1-2	GSM3103949	2.4350238158738993
RNVU1-2	GSM3103950	2.8798683543186265
RNVU1-2	GSM3103951	1
RNVU1-2	GSM3103952	4.021777364002819
RNVU1-2	GSM3103953	7.070820289380356
RNVU1-2	GSM3103954	2.008777909040592
RNVU1-2	GSM3103955	2.348266566232671
RNVU1-2	GSM3103956	2.0436595963901634
RNVU1-2	GSM3103957	2.0266094958813725
RNVU1-2	GSM3103958	2.041037660957477
RNVU1-2	GSM3103959	1.0031556375768678
RNVU1-2	GSM3103960	3.0063079604510845
RNVU1-2	GSM3103961	3.4642637731688595
RNVU1-2	GSM3103962	1.0073786500721709
RNVU1-2	GSM3103963	2.04493940608916
RNVU1-2	GSM3103964	2.0202343683943873
RNVU1-2	GSM3103965	5.013592377229886
RNVU1-2	GSM4260265	1.0111785897562977
RNVU1-2	GSM4260266	1.007793796528983
RNVU1-2	GSM4260267	1.0209637531539166
RNVU1-2	GSM4260268	2.0424044779359765
RNVU1-2	GSM4260269	1.0112256576006524
RNVU1-2	GSM4260270	1.0084371780489607
RNVU1-2	GSM4260271	1.0381691192461002
RNVU1-2	GSM4260272	1.031794725850175
RNVU1-2	GSM4260273	2.011765383092228
RNVU1-2	GSM4260274	0.5195572295244265
RNVU1-2	GSM4260275	1.0300705159989183
RNVU1-2	GSM4260276	2.017234317889231
RNVU1-2	GSM4735785	1.1241583234625787
RNVU1-2	GSM4735786	1.05207499443912
RNVU1-2	GSM4735787	1.041096943231955
RNVU1-2	GSM4735788	1.0615495601063798
RNVU1-2	GSM4735789	1.0531587528031856
RNVU1-2	GSM4735790	1.0624726893191856
RNVU1-2	GSM4735791	1.0871027019164097
RNVU1-2	GSM4735792	1.119522653616255
RNVU1-2	GSM4735793	1.0950706995974604
RNVU1-2	GSM4735794	1.073004610131236
RNVU1-2	GSM4735795	1.0485009745543108
RNVU1-2	GSM4735796	1.1345222112631277
