Gene	sample	counts
KB-1471A8.1	GSM1022678	1.010650267145594
KB-1471A8.1	GSM1022679	4.3233185724726555
KB-1471A8.1	GSM1022680	1.0228445664573578
KB-1471A8.1	GSM1022681	1.023487244357908
KB-1471A8.1	GSM1022682	5.045609419218072
KB-1471A8.1	GSM1022683	1.0152493201196748
KB-1471A8.1	GSM1022684	1.0419408454465733
KB-1471A8.1	GSM1022685	1.0268260621954932
KB-1471A8.1	GSM1022686	2.096555510328024
KB-1471A8.1	GSM1022687	1.080412911353207
KB-1471A8.1	GSM1022688	2.086521512494709
KB-1471A8.1	GSM1022689	1.0212700412974676
KB-1471A8.1	GSM1022690	1.079843385051915
KB-1471A8.1	GSM1022691	1.067908644246083
KB-1471A8.1	GSM1022692	1.0172824963691265
KB-1471A8.1	GSM1022693	1.0091218838436145
KB-1471A8.1	GSM1022694	1.0423146986582486
KB-1471A8.1	GSM1022695	1.022581557181457
KB-1471A8.1	GSM1385778	1.001514567592329
KB-1471A8.1	GSM1385779	1.052358251410889
KB-1471A8.1	GSM1385780	1.0469231004598798
KB-1471A8.1	GSM1385781	1.0080868452623672
KB-1471A8.1	GSM1385782	1.0050401373437077
KB-1471A8.1	GSM1385783	3.1330807060661123
KB-1471A8.1	GSM1415906	2.003029135184658
KB-1471A8.1	GSM1415907	1.0069631126805123
KB-1471A8.1	GSM1415908	1.013974710299226
KB-1471A8.1	GSM1415909	3.020889338041537
KB-1471A8.1	GSM1415910	4.030383247523093
KB-1471A8.1	GSM1415911	2.0091011759925026
KB-1471A8.1	GSM1415912	1.1235925034328906
KB-1471A8.1	GSM1415913	1.1334188904283546
KB-1471A8.1	GSM1415914	1.086773852521356
KB-1471A8.1	GSM1415915	1.0718539595694612
KB-1471A8.1	GSM1415916	1.0717564809270177
KB-1471A8.1	GSM1415917	1.087295576280627
KB-1471A8.1	GSM1415918	1.0934321088575003
KB-1471A8.1	GSM1415919	1.0935295718899114
KB-1471A8.1	GSM1415920	1.0760262278806771
KB-1471A8.1	GSM1415921	2.1045859984777806
