Gene	sample	counts
SPINK9	GSM1022678	1.0149928632180971
SPINK9	GSM1022679	2.177363320370239
SPINK9	GSM1022680	1.0308436074633964
SPINK9	GSM1022681	1.0311088135197646
SPINK9	GSM1022682	2.023315695585277
SPINK9	GSM1022683	3.062591767328805
SPINK9	GSM1022684	1.0578149423884136
SPINK9	GSM1022685	2.0742297272631127
SPINK9	GSM1022686	1.0604724495698388
SPINK9	GSM1022687	1.1088805228290193
SPINK9	GSM1022688	1.0595694172829608
SPINK9	GSM1022689	2.056426019418712
SPINK9	GSM1022690	3.3095405919103937
SPINK9	GSM1022691	1.0928326885818789
SPINK9	GSM1022692	5.1149923631206224
SPINK9	GSM1022693	4.053942390304867
SPINK9	GSM1022694	1.0545664475046876
SPINK9	GSM1022695	2.059642189268547
SPINK9	GSM1385778	1.0065008364545027
SPINK9	GSM1385779	1.08831673889073
SPINK9	GSM1385780	1.076969124990565
SPINK9	GSM1385781	1.0160593920172551
SPINK9	GSM1385782	1.010974028503044
SPINK9	GSM1385783	1.072602630214062
SPINK9	GSM1415906	3.018963699606756
SPINK9	GSM1415907	6.084650488182433
SPINK9	GSM1415908	2.0482289795295645
SPINK9	GSM1415909	3.04123957632674
SPINK9	GSM1415910	2.0299857264361947
SPINK9	GSM1415911	5.050585920985968
SPINK9	GSM1415912	1.182512101984153
SPINK9	GSM1415913	1.1954362057291898
SPINK9	GSM1415914	1.1372485303867734
SPINK9	GSM1415915	1.1104272564901518
SPINK9	GSM1415916	1.1091395235784829
SPINK9	GSM1415917	1.1335736061479336
SPINK9	GSM1415918	1.14248870104818
SPINK9	GSM1415919	2.287132193266209
SPINK9	GSM1415920	1.1170792534511031
SPINK9	GSM1415921	1.0789086069095255
SPINK9	GSM2769390	1.049114201454456
SPINK9	GSM2769391	1.0447696856901132
SPINK9	GSM2769392	3.0989750136406853
SPINK9	GSM2769393	1.026969767993484
SPINK9	GSM2769394	1.017679101810684
SPINK9	GSM2769395	1.0389231941618595
SPINK9	GSM2769396	1.0203367258104672
SPINK9	GSM2769397	1.0478235991023386
SPINK9	GSM2769398	2.1023224515094343
SPINK9	GSM3103946	24.23224771956402
SPINK9	GSM3103947	21.88280673781321
