Gene	sample	counts
FAM25G	GSM1022678	1.010650267145594
FAM25G	GSM1022679	1.080829643118164
FAM25G	GSM1022680	1.0228445664573578
FAM25G	GSM1022681	1.023487244357908
FAM25G	GSM1022682	3.027365651530843
FAM25G	GSM1022683	1.0152493201196748
FAM25G	GSM1022684	1.0419408454465733
FAM25G	GSM1022685	1.0268260621954932
FAM25G	GSM1022686	4.193111020656048
FAM25G	GSM1022687	1.080412911353207
FAM25G	GSM1022688	1.0432607562473546
FAM25G	GSM1022689	1.0212700412974676
FAM25G	GSM1022690	1.079843385051915
FAM25G	GSM1022691	1.067908644246083
FAM25G	GSM1022692	1.0172824963691265
FAM25G	GSM1022693	2.018243767687229
FAM25G	GSM1022694	1.0423146986582486
FAM25G	GSM1022695	1.022581557181457
FAM25G	GSM1385778	1.001514567592329
FAM25G	GSM1385779	1.052358251410889
FAM25G	GSM1385780	1.0469231004598798
FAM25G	GSM1385781	1.0080868452623672
FAM25G	GSM1385782	1.0050401373437077
FAM25G	GSM1385783	1.0443602353553707
FAM25G	GSM1415906	6.009087405553974
FAM25G	GSM1415907	7.048741788763586
FAM25G	GSM1415908	10.13974710299226
FAM25G	GSM1415909	4.027852450722049
FAM25G	GSM1415910	1.0075958118807733
FAM25G	GSM1415911	1.0045505879962513
FAM25G	GSM1415912	1.1235925034328906
FAM25G	GSM1415913	2.2668377808567093
FAM25G	GSM1415914	1.086773852521356
FAM25G	GSM1415915	1.0718539595694612
FAM25G	GSM1415916	2.1435129618540354
FAM25G	GSM1415917	1.087295576280627
FAM25G	GSM1415918	1.0934321088575003
FAM25G	GSM1415919	3.280588715669734
FAM25G	GSM1415920	1.0760262278806771
FAM25G	GSM1415921	1.0522929992388903
FAM25G	GSM2769390	1.0476453445591134
FAM25G	GSM2769391	1.0368437150858465
FAM25G	GSM2769392	4.133306814759053
FAM25G	GSM2769393	1.0303488943225554
FAM25G	GSM2769394	2.031020887069773
FAM25G	GSM2769395	1.0397118660865767
FAM25G	GSM2769396	1.0223186155344817
FAM25G	GSM2769397	1.0460250461958456
FAM25G	GSM2769398	1.0481558953476182
FAM25G	GSM3103946	7.048741788763586
FAM25G	GSM3103947	10.760428248802604
FAM25G	GSM3103948	1.379249844164533
FAM25G	GSM3103949	5.863228254836625
FAM25G	GSM3103950	1.2876911186149385
FAM25G	GSM3103951	3
FAM25G	GSM3103952	10
FAM25G	GSM3103953	10.069631126805122
FAM25G	GSM3103954	11
FAM25G	GSM3103955	3.681465048854755
FAM25G	GSM3103956	18.4107028284906
FAM25G	GSM3103957	6.085413035299033
FAM25G	GSM3103958	3.0576866862052707
FAM25G	GSM3103959	27
FAM25G	GSM3103960	25
FAM25G	GSM3103961	12.128215239833818
FAM25G	GSM3103962	12.072864573140226
FAM25G	GSM3103963	4.090651035352414
FAM25G	GSM3103964	9.062668014124611
FAM25G	GSM3103965	12
FAM25G	GSM4260265	1.0263259010476733
FAM25G	GSM4260266	1.017949289364482
FAM25G	GSM4260267	1.0377901820927629
FAM25G	GSM4260268	1.038948316513042
FAM25G	GSM4260269	1.0234594842742062
FAM25G	GSM4260270	1.021939447988662
FAM25G	GSM4260271	1.0506731423640414
FAM25G	GSM4260272	1.0485732304058435
FAM25G	GSM4260273	1.017048502742336
FAM25G	GSM4260274	0.6014903808708063
FAM25G	GSM4260275	1.0472567835878563
FAM25G	GSM4260276	1.022581557181457
FAM25G	GSM4735785	1.0764546598252551
FAM25G	GSM4735786	1.0407613618149296
FAM25G	GSM4735787	1.0355419942618784
FAM25G	GSM4735788	1.046061014447033
FAM25G	GSM4735789	1.0406685081874067
FAM25G	GSM4735790	1.0412038995555892
FAM25G	GSM4735791	1.0533448551613187
FAM25G	GSM4735792	1.0662995670872113
FAM25G	GSM4735793	1.0633137867624505
FAM25G	GSM4735794	1.0496557983164967
FAM25G	GSM4735795	1.040400915749839
FAM25G	GSM4735796	1.0902861903587755
FAM25G	GSM4735797	1.076151327934158
FAM25G	GSM4735798	1.1025281268115683
FAM25G	GSM4735799	1.0835219303580144
FAM25G	GSM4735800	1.1001966655378004
FAM25G	GSM4735801	1.064077087569082
FAM25G	GSM4735802	1.0375233297739646
FAM25G	GSM4735803	1.0325222969875112
FAM25G	GSM4735804	1.058682572589556
FAM25G	GSM5282507	1.0030314290996496
FAM25G	GSM5282508	1.0203939923164922
FAM25G	GSM5282509	1.008488226377649
FAM25G	GSM5282510	1.0507016405848535
FAM25G	GSM5282511	1.030203714172055
FAM25G	GSM5282512	1.022581557181457
FAM25G	GSM5282513	1.0161485132291883
FAM25G	GSM5282514	1.0039198009821009
FAM25G	GSM5282515	1.0238669861786047
FAM25G	GSM5282516	1.0330890196011069
FAM25G	GSM5282517	1.0281447131263994
FAM25G	GSM5282518	1.0030314290996496
FAM25G	GSM5282519	1.0551829285636198
FAM25G	GSM5282520	1.0221745668813695
FAM25G	GSM5282521	1.0229609629673868
FAM25G	GSM5282522	1.022581557181457
FAM25G	GSM5282523	1.001514567592329
FAM25G	GSM5282524	1.0111427890600695
FAM25G	GSM5282525	1.0060720477616854
FAM25G	GSM5282526	1.0040651293934055
FAM25G	GSM5282527	1.011545386933744
FAM25G	GSM5282528	1.0195819146668483
FAM25G	GSM5282529	1.0045505879962513
FAM25G	GSM5282530	1.018588891444416
FAM25G	GSM5282531	1.0256814406706618
FAM25G	GSM5282532	1.0100156499625657
FAM25G	GSM5282533	2
FAM25G	GSM5282534	1.008488226377649
FAM25G	GSM5282535	1.0078549668039407
