Gene	sample	counts
SCOC	GSM1022678	593.770824982587
SCOC	GSM1022679	1.0886816601851197
SCOC	GSM1022680	488.61986993765
SCOC	GSM1022681	438.2212457458999
SCOC	GSM1022682	1.0116578477926386
SCOC	GSM1022683	619.6644009228615
SCOC	GSM1022684	424.18379189775385
SCOC	GSM1022685	518.5574318157782
SCOC	GSM1022686	901.4015821343628
SCOC	GSM1022687	361.49505044226026
SCOC	GSM1022688	367.6705877971874
SCOC	GSM1022689	537.7554040779931
SCOC	GSM1022690	550.4869184544289
SCOC	GSM1022691	554.0661731110125
SCOC	GSM1022692	926.8366161974568
SCOC	GSM1022693	1475.6350300709717
SCOC	GSM1022694	818.3435632636377
SCOC	GSM1022695	721.9045873386257
SCOC	GSM1385778	729.7131064295145
SCOC	GSM1385779	301.4637366727322
SCOC	GSM1385780	432.9415882462072
SCOC	GSM1385781	465.3552015439028
SCOC	GSM1385782	899.7668853677092
SCOC	GSM1385783	449.42050205969207
SCOC	GSM1415906	1295.1354271312982
SCOC	GSM1415907	1058.7291849437431
SCOC	GSM1415908	973.932879766308
SCOC	GSM1415909	1005.6365532387088
SCOC	GSM1415910	918.568541212378
SCOC	GSM1415911	1103.0479651433354
SCOC	GSM1415912	462.3622318758038
SCOC	GSM1415913	395.68938409636183
SCOC	GSM1415914	466.27189745857714
SCOC	GSM1415915	467.489874982354
SCOC	GSM1415916	450.3106465728641
SCOC	GSM1415917	391.0828941210371
SCOC	GSM1415918	383.8762035521884
SCOC	GSM1415919	441.4165133003783
SCOC	GSM1415920	439.0121466062835
SCOC	GSM1415921	456.3783407227293
SCOC	GSM2769390	560.2269835766793
SCOC	GSM2769391	1407.3047666245825
SCOC	GSM2769392	310.9304930352821
SCOC	GSM2769393	589.4806468282598
SCOC	GSM2769394	1241.5685042090342
SCOC	GSM2769395	645.1713035745149
SCOC	GSM2769396	757.0898505513667
SCOC	GSM2769397	531.2465647448857
SCOC	GSM2769398	579.1898353908491
SCOC	GSM3103946	489.69333933285617
SCOC	GSM3103947	370.18414731467345
SCOC	GSM3103948	300.0777115242698
SCOC	GSM3103949	0.8116746052912999
SCOC	GSM3103950	666.4015371893302
SCOC	GSM3103951	347
SCOC	GSM3103952	570.0869413473996
SCOC	GSM3103953	594.9590214921471
SCOC	GSM3103954	506.2120330782293
SCOC	GSM3103955	423.1576352351274
SCOC	GSM3103956	534.4169844560276
SCOC	GSM3103957	686.0073143558445
SCOC	GSM3103958	368.4072978028246
SCOC	GSM3103959	621.956495297658
SCOC	GSM3103960	1.002102653483695
SCOC	GSM3103961	349.02457514676263
SCOC	GSM3103962	1043.6442814747688
SCOC	GSM3103963	822.0656412478423
SCOC	GSM3103964	732.3349585429654
SCOC	GSM3103965	1.0027184754459773
SCOC	GSM4260265	431.773257825939
SCOC	GSM4260266	1159.9706598048597
SCOC	GSM4260267	320.5826184903298
SCOC	GSM4260268	365.5904015505398
SCOC	GSM4260269	780.6662076677037
SCOC	GSM4260270	546.5729505025367
SCOC	GSM4260271	389.3134197172876
SCOC	GSM4260272	524.1517207318889
SCOC	GSM4260273	918.3708973816022
SCOC	GSM4260274	157.42584054590122
SCOC	GSM4260275	635.5535083713327
SCOC	GSM4260276	841.1867105598095
SCOC	GSM4735785	347.3649219499368
SCOC	GSM4735786	299.84137341514923
SCOC	GSM4735787	542.4115074238487
SCOC	GSM4735788	262.20274134627584
SCOC	GSM4735789	492.8782963118909
SCOC	GSM4735790	389.92747698014114
SCOC	GSM4735791	236.98838901777728
SCOC	GSM4735792	345.93249996742276
SCOC	GSM4735793	396.4155932542807
SCOC	GSM4735794	259.6671156517591
SCOC	GSM4735795	1225.697639253989
SCOC	GSM4735796	1.1345222112631277
SCOC	GSM4735797	182.0152191558498
SCOC	GSM4735798	120.02879598928412
SCOC	GSM4735799	510.8957831659295
SCOC	GSM4735800	140.56706683360423
SCOC	GSM4735801	490.77371535470496
SCOC	GSM4735802	826.1147190129069
SCOC	GSM4735803	1431.3408048222557
SCOC	GSM4735804	493.0168355679788
SCOC	GSM5282507	633.8784233506434
SCOC	GSM5282508	316.7057879086093
SCOC	GSM5282509	681
SCOC	GSM5282510	145.0779292277824
SCOC	GSM5282511	523.0827273975942
SCOC	GSM5282512	472.2204014161909
SCOC	GSM5282513	359.1297182525186
SCOC	GSM5282514	577.735590534281
SCOC	GSM5282515	404.647776120769
SCOC	GSM5282516	265.334895924472
SCOC	GSM5282517	283.35703324101917
SCOC	GSM5282518	449.89959763864505
SCOC	GSM5282519	104.38859933835572
SCOC	GSM5282520	226.0072882594963
SCOC	GSM5282521	329.29820204828513
SCOC	GSM5282522	416.60557897959455
SCOC	GSM5282523	640.3273316839743
SCOC	GSM5282524	344
SCOC	GSM5282525	504
SCOC	GSM5282526	438.19656395698297
SCOC	GSM5282527	372
SCOC	GSM5282528	441.77502137578864
SCOC	GSM5282529	651
SCOC	GSM5282530	582.4060784052001
SCOC	GSM5282531	346.39920173231775
SCOC	GSM5282532	537
SCOC	GSM5282533	403.3060809397245
SCOC	GSM5282534	388
SCOC	GSM5282535	711
SCOC	GSM5282536	600.625814715758
SCOC	GSM4260927	31.06518225799454
SCOC	GSM4260928	215.58217278117627
SCOC	GSM4260929	257.22181927430046
SCOC	GSM4260930	745
SCOC	GSM4260931	186.2838348073996
SCOC	GSM4260932	589.4711104058895
SCOC	GSM4260933	78.36957590887754
SCOC	GSM4260934	22.069424026691088
SCOC	GSM4260935	17.195848895859648
SCOC	GSM4260936	110.08069637922368
SCOC	GSM4260937	130
SCOC	GSM4260938	131.83946633724648
SCOC	GSM4260939	275.8678003336386
SCOC	GSM4260940	332.0919778070055
SCOC	GSM4260941	139
SCOC	GSM4260942	302
SCOC	GSM4260943	141.52697255543785
SCOC	GSM4260944	410.10841525170974
SCOC	GSM4260945	172.3676091438776
SCOC	GSM4260946	303.0685459536843
SCOC	GSM4260947	175.13572815019612
SCOC	GSM4260948	299.73829544933585
SCOC	GSM4260949	50.52418205424497
SCOC	GSM4260950	117
SCOC	GSM4260951	143.98915983171017
SCOC	GSM4260952	378.43997234285536
SCOC	GSM4260953	148
SCOC	GSM4260954	218.18531178659384
SCOC	GSM4260955	65.79707554891905
SCOC	GSM4260956	114.4364774267889
SCOC	GSM4260957	169.3225884983107
SCOC	GSM4260958	306.18913872472825
SCOC	GSM4260959	219.99941626027837
SCOC	GSM4260960	208.96584138812997
SCOC	GSM4260961	1.0052649262729068
SCOC	GSM4260962	258.8296758364622
SCOC	GSM4260963	4
SCOC	GSM4260964	325.6833623822008
SCOC	GSM4260965	60.78468567376292
SCOC	GSM4260966	826
SCOC	GSM4260967	714.10981493838
SCOC	GSM4260968	126.39761033468533
SCOC	GSM4260969	189.9950710655794
SCOC	GSM4260970	266.3779694986235
SCOC	GSM4260971	135.6692578321601
SCOC	GSM4260972	614.2593860263709
SCOC	GSM4260973	591.0735731456408
SCOC	GSM4260974	473.7056850270965
SCOC	GSM4260975	656.4669577355454
SCOC	GSM4260976	356
SCOC	GSM4260977	467.8371722907803
SCOC	GSM4260978	406
SCOC	GSM4260979	429
SCOC	GSM4260980	325.7058213508543
SCOC	GSM4260981	459.657749601194
SCOC	GSM4260982	481.02154947067646
SCOC	GSM4260983	261.4016496649522
SCOC	GSM4260984	241.3935739080497
SCOC	GSM4260985	271.99628685229925
SCOC	GSM4260986	848.3926756071693
SCOC	GSM4260987	1.0536280474406272
SCOC	GSM4260988	95.56846463361003
SCOC	GSM4260989	415
SCOC	GSM4260990	438
SCOC	GSM4260991	394.06385109897946
SCOC	GSM4260992	817.3713769697035
SCOC	GSM4260993	247.7257718381644
SCOC	GSM4260994	776
SCOC	GSM4260995	176.2288857064973
SCOC	GSM4260996	288.97774248347656
SCOC	GSM4260997	541
SCOC	GSM4260998	259.5377931132098
SCOC	GSM4260999	389.05476847303913
SCOC	GSM4261000	600.4793448209252
SCOC	GSM4261001	546
SCOC	GSM4261002	307.76588840097065
SCOC	GSM4261003	508.19222276713725
SCOC	GSM4261004	174.83569796358563
SCOC	GSM4261005	487
SCOC	GSM4261006	170.71056699778782
SCOC	GSM4261007	473.3833425405789
SCOC	GSM4261008	330.03820476278946
SCOC	GSM4261009	74.2002394768955
SCOC	GSM4261010	463.1205046917832
SCOC	GSM4261011	141.59092145955066
SCOC	GSM4261012	82.95577999471594
SCOC	GSM4261013	766.2945898657207
SCOC	GSM4261014	443.0223690403511
SCOC	GSM4261015	146.3763413491353
SCOC	GSM4261016	135.65162406710775
SCOC	GSM4261017	264.797691613068
SCOC	GSM4261018	160.3502443812351
SCOC	GSM4261019	542.3461342300553
SCOC	GSM4261020	818.2310285016939
SCOC	GSM4261021	125.27951991406503
SCOC	GSM4261022	422.42642141993105
SCOC	GSM4261023	393.720470171956
SCOC	GSM4261024	225.95490013091737
SCOC	GSM4261025	1.030483911825718
SCOC	GSM4261026	297.0675945058629
SCOC	GSM4261027	856.1540935616523
SCOC	GSM4818000	872.7787916242479
SCOC	GSM4818001	252.6990262271413
SCOC	GSM4818002	358.39348808159724
SCOC	GSM4818003	210.40778836955815
SCOC	GSM4818004	80.26676824335888
SCOC	GSM4818005	532.4638888393865
SCOC	GSM4818006	109.16492876336048
SCOC	GSM4818007	95.25291196470133
SCOC	GSM4818008	926.602734804558
SCOC	GSM4818009	327.4594544845984
SCOC	GSM4818010	93.25731158434364
SCOC	GSM4818011	41.20569757394035
SCOC	GSM4818012	1160.0362053159702
SCOC	GSM4818013	913.9909541350293
SCOC	GSM4818014	33.87729914149109
SCOC	GSM4818015	115.93378005198538
SCOC	GSM4818016	90.43032830282036
SCOC	GSM4818017	166.0496502764761
SCOC	GSM4818018	110.8524491477669
SCOC	GSM4818019	253.19467996185895
SCOC	GSM4818020	371.0312283118623
SCOC	GSM4818021	772.1289098297798
SCOC	GSM4818022	330.5448242513038
SCOC	GSM4818023	1.0980352910845552
SCOC	GSM3056394	363.9142251342297
SCOC	GSM3056395	394.5294072416204
SCOC	GSM3056396	198.58115569908412
SCOC	GSM3056397	508.89016027953943
SCOC	GSM3056398	1423.62376851784
SCOC	GSM3056399	271.62984333017806
SCOC	GSM3056400	285.9881010437801
SCOC	GSM3056401	280.90566416227216
SCOC	GSM3056402	390.50617501688
SCOC	GSM3056403	912.2944222720656
SCOC	GSM3056404	1082.0731721932348
SCOC	GSM3056405	166.55140563589245
SCOC	GSM3056406	295.9398666393279
SCOC	GSM3056407	257.23541117985604
SCOC	GSM3056408	624.4736271308699
SCOC	GSM3056409	640.44446861023755
SCOC	GSM3056410	332.9482511263735
SCOC	GSM3056411	193.0832212863375
SCOC	GSM3056412	243.12836056472085
SCOC	GSM3056413	217.51166396303825
SCOC	GSM3056414	876.5732363195785
SCOC	GSM3056415	534.2798727474485
SCOC	GSM3056416	316.99529559472205
SCOC	GSM3056417	691.8053364727045
SCOC	GSM3056418	1158.507700266072
SCOC	GSM3056419	393.37293814659097
SCOC	GSM3056420	990.3458488543212
SCOC	GSM3056421	461.40738316769847
SCOC	GSM3056422	355.03860228973895
SCOC	GSM3056423	1.2189788698148885
SCOC	GSM3056424	489.9959175369503
SCOC	GSM3056425	85.02486280755156
SCOC	GSM3056426	256.4388181056114
SCOC	GSM3056427	329.79893407583603
SCOC	GSM3056428	626.0208079386991
SCOC	GSM3056429	535.852527027968
SCOC	GSM3056430	628.2929906072679
SCOC	GSM3056431	373.57780846166673
SCOC	GSM3056432	493.889958846626
SCOC	GSM3056433	1.184271708569342
SCOC	GSM3056434	443.70972839971
SCOC	GSM3056435	120.95016866580995
SCOC	GSM3056436	80.90126188368582
SCOC	GSM3056437	325.9608976967976
SCOC	GSM3056438	529.2779230815989
SCOC	GSM3056439	327.9099749016326
SCOC	GSM3056440	1.2274454144782774
SCOC	GSM3056441	1.2448635470620568
SCOC	GSM3056442	711.043677198182
SCOC	GSM3056443	709.0811083222649
SCOC	GSM3056444	202.5623239268471
SCOC	GSM3056445	659.0847527661008
SCOC	GSM3056446	650.1599673412874
SCOC	GSM3056447	660.0329948543423
SCOC	GSM3056448	386.11795036622186
SCOC	GSM3056449	336.09193886816826
SCOC	GSM3056450	888.308279766932
SCOC	GSM3056451	267.01849212788215
SCOC	GSM3056452	839.453059247069
SCOC	GSM3056453	513.9741791599829
SCOC	GSM3056454	334.5029139354625
SCOC	GSM3056455	430.7314911055402
SCOC	GSM3056456	474.168642043211
SCOC	GSM3056457	283.4697096244681
SCOC	GSM3056458	1.2557940495074096
SCOC	GSM3056459	1.1481121974989528
SCOC	GSM3056460	69.84040212301964
SCOC	GSM3056461	103.22619630721638
SCOC	GSM3056462	1.1117090454229606
SCOC	GSM3056463	36.02652888536477
SCOC	GSM3056464	98.31099583202128
SCOC	GSM3056465	1.1865971827336304
SCOC	GSM3056466	280.6407093542383
SCOC	GSM3056467	1.1108302800333494
SCOC	GSM3056468	254.96970860172712
SCOC	GSM3056469	1.1699582550602945
SCOC	GSM3056470	1.1758048483689
SCOC	GSM3056471	83.37480380221707
SCOC	GSM3056472	105.8325938151382
SCOC	GSM3056473	1.1575030241811295
SCOC	GSM3056474	358.44591167788786
SCOC	GSM3056475	43.362829721429065
SCOC	GSM3056476	344.8820267738658
SCOC	GSM3056477	40.2129103424778
SCOC	GSM3056478	224.35015024272943
SCOC	GSM3056479	1.06765514956321
SCOC	GSM3056480	176.69278404475688
SCOC	GSM3056481	26.65620112857214
SCOC	GSM3056482	234.49733593285657
SCOC	GSM3056483	144.15454319739132
SCOC	GSM3056484	130.46926425328672
SCOC	GSM3056485	217.3705108919713
SCOC	GSM3056486	1897.094756255971
SCOC	GSM3056487	506.2981598755417
SCOC	GSM3056488	152.66477330926634
SCOC	GSM3056489	84.21785060475192
SCOC	GSM3056490	1.178211829351184
SCOC	GSM3056491	1.1170910902175606
SCOC	GSM3056492	1.1773943537710445
SCOC	GSM3056493	210.81567893689345
SCOC	GSM3056494	126.29144663520914
SCOC	GSM3056495	209.53527961471343
SCOC	GSM3056496	1.1222050399297292
SCOC	GSM3056497	439.7411335174594
SCOC	GSM3056498	109.92889808731636
SCOC	GSM3056499	1.133744875697002
SCOC	GSM3056500	79.3787003824587
SCOC	GSM3056501	1.0721551792376132
SCOC	GSM3056502	1.08857641851191
SCOC	GSM3056503	1.0877459618960363
SCOC	GSM3056504	1.1739892933880247
SCOC	GSM3056505	1.1083611066445016
SCOC	GSM3056506	395.490229607446
SCOC	GSM3056507	632.3478039639792
