Gene	sample	counts
MPHOSPH8	GSM1022678	1954.8762545580555
MPHOSPH8	GSM1022679	1.0886816601851197
MPHOSPH8	GSM1022680	1787.4828153415297
MPHOSPH8	GSM1022681	1490.9833443495795
MPHOSPH8	GSM1022682	1.0116578477926386
MPHOSPH8	GSM1022683	2283.6725945048456
MPHOSPH8	GSM1022684	865.2926228737224
MPHOSPH8	GSM1022685	1642.7899439923851
MPHOSPH8	GSM1022686	974.5741811546818
MPHOSPH8	GSM1022687	823.8982284619613
MPHOSPH8	GSM1022688	988.5782663250023
MPHOSPH8	GSM1022689	1488.8524380591473
MPHOSPH8	GSM1022690	690.5908035119688
MPHOSPH8	GSM1022691	863.3378239796841
MPHOSPH8	GSM1022692	1615.3145882734923
MPHOSPH8	GSM1022693	2399.9338950604815
MPHOSPH8	GSM1022694	1074.6032100072769
MPHOSPH8	GSM1022695	1690.966237389477
MPHOSPH8	GSM1385778	1668.7783868415656
MPHOSPH8	GSM1385779	1140.555942357485
MPHOSPH8	GSM1385780	1159.8957476148385
MPHOSPH8	GSM1385781	1347.29475381488
MPHOSPH8	GSM1385782	1505.3403284410326
MPHOSPH8	GSM1385783	1157.3382380009732
MPHOSPH8	GSM1415906	2173.653863716864
MPHOSPH8	GSM1415907	2227.9961870894676
MPHOSPH8	GSM1415908	1722.560571784364
MPHOSPH8	GSM1415909	2073.1116445293947
MPHOSPH8	GSM1415910	1999.535940539652
MPHOSPH8	GSM1415911	2216.197102128643
MPHOSPH8	GSM1415912	530.9479337908846
MPHOSPH8	GSM1415913	407.64374615365375
MPHOSPH8	GSM1415914	741.4860418121764
MPHOSPH8	GSM1415915	671.8084901765419
MPHOSPH8	GSM1415916	835.1820612545977
MPHOSPH8	GSM1415917	723.2199607223816
MPHOSPH8	GSM1415918	684.3507319278598
MPHOSPH8	GSM1415919	635.8227497280061
MPHOSPH8	GSM1415920	832.2240438210717
MPHOSPH8	GSM1415921	1030.357719598597
MPHOSPH8	GSM2769390	1203.3339890682607
MPHOSPH8	GSM2769391	1619.3930128196755
MPHOSPH8	GSM2769392	1515.3987816702952
MPHOSPH8	GSM2769393	1380.2473681832423
MPHOSPH8	GSM2769394	2509.5966650651467
