Gene	sample	counts
KIAA0319L	GSM1022678	1983.2960547281623
KIAA0319L	GSM1022679	1.0886816601851197
KIAA0319L	GSM1022680	1981.281413544648
KIAA0319L	GSM1022681	1179.5884826666106
KIAA0319L	GSM1022682	1.0116578477926386
KIAA0319L	GSM1022683	2395.9676259735684
KIAA0319L	GSM1022684	540.5434355604793
KIAA0319L	GSM1022685	1210.3130458580265
KIAA0319L	GSM1022686	819.7452035174854
KIAA0319L	GSM1022687	614.3198096472767
KIAA0319L	GSM1022688	1060.6289867002438
KIAA0319L	GSM1022689	1910.4197720399832
KIAA0319L	GSM1022690	924.4650053403034
KIAA0319L	GSM1022691	419.6477524154414
KIAA0319L	GSM1022692	1384.1169334604404
KIAA0319L	GSM1022693	2535.7409651356943
KIAA0319L	GSM1022694	453.4635724270157
KIAA0319L	GSM1022695	1309.932432374796
KIAA0319L	GSM1385778	1776.4739763421974
KIAA0319L	GSM1385779	525.6569848842225
KIAA0319L	GSM1385780	1230.9757098642158
KIAA0319L	GSM1385781	1201.9982607564127
KIAA0319L	GSM1385782	1167.675002921016
KIAA0319L	GSM1385783	1396.528624538709
KIAA0319L	GSM1415906	2544.9863987684953
KIAA0319L	GSM1415907	2232.052620748256
KIAA0319L	GSM1415908	1739.9705181103652
KIAA0319L	GSM1415909	2297.1496266521312
KIAA0319L	GSM1415910	1823.942175202921
KIAA0319L	GSM1415911	1769.7253067134834
KIAA0319L	GSM1415912	507.2976917512015
KIAA0319L	GSM1415913	427.9661616510499
KIAA0319L	GSM1415914	850.6619007293066
KIAA0319L	GSM1415915	611.8454183260737
KIAA0319L	GSM1415916	839.6186193489116
KIAA0319L	GSM1415917	346.8735234812677
KIAA0319L	GSM1415918	555.2495087094154
KIAA0319L	GSM1415919	519.1790078714295
KIAA0319L	GSM1415920	473.6416034632677
KIAA0319L	GSM1415921	658.1342502148105
KIAA0319L	GSM2769390	1048.0650872530014
KIAA0319L	GSM2769391	727.1597012403189
KIAA0319L	GSM2769392	1308.8004474275829
KIAA0319L	GSM2769393	1315.548272799653
KIAA0319L	GSM2769394	1567.2258167884531
KIAA0319L	GSM2769395	923.6027196098933
KIAA0319L	GSM2769396	2262.086521121806
KIAA0319L	GSM2769397	1506.770335509163
KIAA0319L	GSM2769398	1424.3234608976416
KIAA0319L	GSM3103946	770.3835420844728
KIAA0319L	GSM3103947	1085.022500749905
KIAA0319L	GSM3103948	1384.4921554668815
KIAA0319L	GSM3103949	1639.5827026884256
KIAA0319L	GSM3103950	1365.6335736178928
KIAA0319L	GSM3103951	1076
KIAA0319L	GSM3103952	1353.3280829869486
KIAA0319L	GSM3103953	887.8930049093333
KIAA0319L	GSM3103954	753.291715890222
KIAA0319L	GSM3103955	1400.0365267879183
KIAA0319L	GSM3103956	558.9408996127096
KIAA0319L	GSM3103957	252.31288223723087
KIAA0319L	GSM3103958	56.128535676330614
KIAA0319L	GSM3103959	624.9659622103886
KIAA0319L	GSM3103960	1119.3486639412872
KIAA0319L	GSM3103961	1286.9739917322313
KIAA0319L	GSM3103962	524.844276687601
KIAA0319L	GSM3103963	50.10101544918442
KIAA0319L	GSM3103964	321.2172645747076
KIAA0319L	GSM3103965	1333.6155723431496
KIAA0319L	GSM4260265	1727.093031303756
KIAA0319L	GSM4260266	1881.5510181196112
KIAA0319L	GSM4260267	1208.8210837342374
KIAA0319L	GSM4260268	1128.428474059627
KIAA0319L	GSM4260269	1408.637341037709
KIAA0319L	GSM4260270	1962.4187484832776
KIAA0319L	GSM4260271	981.0698176875648
KIAA0319L	GSM4260272	1008.0634471556208
KIAA0319L	GSM4260273	2591.15381342279
KIAA0319L	GSM4260274	573.0716241654425
KIAA0319L	GSM4260275	739.5906304872234
KIAA0319L	GSM4260276	2194.7509378634836
KIAA0319L	GSM4735785	1235.4499974853738
KIAA0319L	GSM4735786	1442.394817376034
