Gene	sample	counts
EEF1A1P10	GSM1022678	9.134935768962876
EEF1A1P10	GSM1022679	1.0886816601851197
EEF1A1P10	GSM1022680	6.1850616447803795
EEF1A1P10	GSM1022681	12.373305762237171
EEF1A1P10	GSM1022682	3.0349735433779155
EEF1A1P10	GSM1022683	1.020863922442935
EEF1A1P10	GSM1022684	12.693779308660964
EEF1A1P10	GSM1022685	18.668067545368014
EEF1A1P10	GSM1022686	12.725669394838066
EEF1A1P10	GSM1022687	6.653283136974116
EEF1A1P10	GSM1022688	1.0595694172829608
EEF1A1P10	GSM1022689	18.507834174768405
EEF1A1P10	GSM1022690	9.928621775731182
EEF1A1P10	GSM1022691	6.556996131491272
EEF1A1P10	GSM1022692	9.20698625361712
EEF1A1P10	GSM1022693	35.47199591516759
EEF1A1P10	GSM1022694	15.818496712570315
EEF1A1P10	GSM1022695	1.0298210946342734
EEF1A1P10	GSM1385778	19.123515892635552
EEF1A1P10	GSM1385779	8.70653391112584
EEF1A1P10	GSM1385780	4.30787649996226
EEF1A1P10	GSM1385781	7.112415744120785
EEF1A1P10	GSM1385782	20.21948057006088
EEF1A1P10	GSM1385783	3.2178078906421868
EEF1A1P10	GSM1415906	8.050569865618016
EEF1A1P10	GSM1415907	12.169300976364866
EEF1A1P10	GSM1415908	7.1688014283534764
EEF1A1P10	GSM1415909	8.109972203537973
EEF1A1P10	GSM1415910	12.179914358617168
EEF1A1P10	GSM1415911	8.08093747357755
EEF1A1P10	GSM1415912	14.190145223809832
EEF1A1P10	GSM1415913	8.36805344010433
EEF1A1P10	GSM1415914	7.960739712707415
EEF1A1P10	GSM1415915	7.772990795431063
EEF1A1P10	GSM1415916	7.7639766650493804
EEF1A1P10	GSM1415917	7.935015243035536
EEF1A1P10	GSM1415918	7.9974209073372595
EEF1A1P10	GSM1415919	8.004962676431731
EEF1A1P10	GSM1415920	7.819554774157721
EEF1A1P10	GSM1415921	12.946903282914306
EEF1A1P10	GSM2769390	10.491142014544558
EEF1A1P10	GSM2769391	10.447696856901134
EEF1A1P10	GSM2769392	10.329916712135615
EEF1A1P10	GSM2769393	10.26969767993484
EEF1A1P10	GSM2769394	10.176791018106838
EEF1A1P10	GSM2769395	10.389231941618595
EEF1A1P10	GSM2769396	16.325387612967475
EEF1A1P10	GSM2769397	19.908648382944435
EEF1A1P10	GSM2769398	16.818579612075474
EEF1A1P10	GSM3103946	1.0096769883151675
EEF1A1P10	GSM3103947	17.323888667435458
EEF1A1P10	GSM3103948	10.64993965743755
