Gene	sample	counts
FCGRT	GSM1022678	3220.2021739894644
FCGRT	GSM1022679	2639.292617574004
FCGRT	GSM1022680	3020.378080696263
FCGRT	GSM1022681	2943.6175852634888
FCGRT	GSM1022682	2652.301096801698
FCGRT	GSM1022683	3122.9751667402484
FCGRT	GSM1022684	2326.8547359988975
FCGRT	GSM1022685	2564.561450786437
FCGRT	GSM1022686	2891.4445750701966
FCGRT	GSM1022687	2401.8766115383073
FCGRT	GSM1022688	2435.8939982581296
FCGRT	GSM1022689	2473.968121109982
FCGRT	GSM1022690	2342.132527684533
FCGRT	GSM1022691	2534.6371966400548
FCGRT	GSM1022692	2624.7116096709933
FCGRT	GSM1022693	2552.483700961829
FCGRT	GSM1022694	2659.377861350626
FCGRT	GSM1022695	2950.602227149104
FCGRT	GSM1385778	2925
FCGRT	GSM1385779	2578.9574859500526
FCGRT	GSM1385780	2842.254575275582
FCGRT	GSM1385781	2638.5643030927167
FCGRT	GSM1385782	2613.840629966246
FCGRT	GSM1385783	2848.041850349562
FCGRT	GSM1415906	2950
FCGRT	GSM1415907	2945.778955846215
FCGRT	GSM1415908	2632.988268626111
FCGRT	GSM1415909	2799.8985089207704
FCGRT	GSM1415910	3196.100919647946
FCGRT	GSM1415911	3151.524750231099
FCGRT	GSM1415912	2547.4840853803607
FCGRT	GSM1415913	2686.298171793713
FCGRT	GSM1415914	2787.292612942156
FCGRT	GSM1415915	2729.148781661502
FCGRT	GSM1415916	2630.274688770005
FCGRT	GSM1415917	2552.5765623038706
FCGRT	GSM1415918	2618.081292475355
FCGRT	GSM1415919	2414.0961846057535
FCGRT	GSM1415920	2580.1026385346536
FCGRT	GSM1415921	2555.8856184764436
FCGRT	GSM2769390	2918.804847034048
FCGRT	GSM2769391	2867.947960428907
FCGRT	GSM2769392	2857.9879790602567
FCGRT	GSM2769393	2805.0642450307505
FCGRT	GSM2769394	2765.768219203298
FCGRT	GSM2769395	2859.9500123270477
FCGRT	GSM2769396	2681.9061191498436
FCGRT	GSM2769397	2742.780901835344
FCGRT	GSM2769398	2755.012283644813
FCGRT	GSM3103946	2336.1661983634144
FCGRT	GSM3103947	2418.7962746521603
FCGRT	GSM3103948	2567.131974830772
FCGRT	GSM3103949	2848.390045156014
FCGRT	GSM3103950	2209.708646869536
FCGRT	GSM3103951	2728
FCGRT	GSM3103952	2331.8864971007756
FCGRT	GSM3103953	2381.61690261173
FCGRT	GSM3103954	2446.3936555740456
FCGRT	GSM3103955	2129.4252672023795
FCGRT	GSM3103956	2371.3199466790825
FCGRT	GSM3103957	2057.7007392891064
FCGRT	GSM3103958	2278.95677809409
FCGRT	GSM3103959	2337.0632298021837
FCGRT	GSM3103960	2786
FCGRT	GSM3103961	2050.8501552912526
FCGRT	GSM3103962	2189.50569921692
FCGRT	GSM3103963	2197.2554608126743
FCGRT	GSM3103964	2247.6861941318007
FCGRT	GSM3103965	2446
FCGRT	GSM4260265	4593.835900414317
FCGRT	GSM4260266	3201.740046317241
FCGRT	GSM4260267	3025.960779093547
FCGRT	GSM4260268	2716.8932353938417
FCGRT	GSM4260269	2367.699458168716
FCGRT	GSM4260270	3679.277808819667
FCGRT	GSM4260271	2219.9499478297575
FCGRT	GSM4260272	1840.1279616913032
FCGRT	GSM4260273	3967.4346639612186
FCGRT	GSM4260274	1778.145093416936
FCGRT	GSM4260275	1906.586199576805
FCGRT	GSM4260276	3591.76396788184
FCGRT	GSM4735785	5394.46827637349
FCGRT	GSM4735786	4668.421882886866
FCGRT	GSM4735787	4488.997605018552
FCGRT	GSM4735788	4087.3001387519
FCGRT	GSM4735789	4001.668471942138
FCGRT	GSM4735790	4253.896900495524
FCGRT	GSM4735791	3598.1413794754017
FCGRT	GSM4735792	4636.716362594359
FCGRT	GSM4735793	3641.323747177283
FCGRT	GSM4735794	4471.587094038409
FCGRT	GSM4735795	2082.844895460175
FCGRT	GSM4735796	1874.360648385427
FCGRT	GSM4735797	1753.8428073329376
FCGRT	GSM4735798	1087.7865810858832
FCGRT	GSM4735799	1557.8182018868292
FCGRT	GSM4735800	1122.7220462469577
FCGRT	GSM4735801	1674.3408528615776
FCGRT	GSM4735802	1700.6580338038405
FCGRT	GSM4735803	1466.9466187050848
FCGRT	GSM4735804	1310.8305584485936
FCGRT	GSM5282507	3099
FCGRT	GSM5282508	3013.937484098769
FCGRT	GSM5282509	3007.0882244407494
FCGRT	GSM5282510	3116.218690041459
FCGRT	GSM5282511	3104.575057328451
FCGRT	GSM5282512	2999.1366840843175
FCGRT	GSM5282513	2962.428500221773
FCGRT	GSM5282514	2984
FCGRT	GSM5282515	3020.9403221889133
FCGRT	GSM5282516	2971.2110355781015
FCGRT	GSM5282517	3135.333569492627
FCGRT	GSM5282518	2937
FCGRT	GSM5282519	3154.7122044729904
FCGRT	GSM5282520	3013.937346166259
FCGRT	GSM5282521	3158.747331462821
FCGRT	GSM5282522	2965.240985576508
FCGRT	GSM5282523	3125
FCGRT	GSM5282524	3128.018467934066
FCGRT	GSM5282525	3028
FCGRT	GSM5282526	3033
FCGRT	GSM5282527	3149.0055094940753
FCGRT	GSM5282528	2887.770317480434
FCGRT	GSM5282529	2923
FCGRT	GSM5282530	2985.9252317465534
FCGRT	GSM5282531	3298.5637700882644
FCGRT	GSM5282532	2875.226310012736
FCGRT	GSM5282533	2785.789325521676
FCGRT	GSM5282534	3061.2519216121304
FCGRT	GSM5282535	3120
FCGRT	GSM5282536	2913.1493426896764
FCGRT	GSM4260927	3959
FCGRT	GSM4260928	2103.910578450335
FCGRT	GSM4260929	1906.602502923106
FCGRT	GSM4260930	3194
FCGRT	GSM4260931	2973.496751181625
FCGRT	GSM4260932	3409
FCGRT	GSM4260933	2405.227561461249
FCGRT	GSM4260934	3686
FCGRT	GSM4260935	3794.0711528826246
FCGRT	GSM4260936	2277.8035247991743
FCGRT	GSM4260937	4483
FCGRT	GSM4260938	3012.6851768089773
FCGRT	GSM4260939	2459
FCGRT	GSM4260940	3104.738339392561
FCGRT	GSM4260941	2688
FCGRT	GSM4260942	2563.3459748214905
FCGRT	GSM4260943	2449.76290008293
FCGRT	GSM4260944	1650.8721145923737
FCGRT	GSM4260945	7529.106657031904
FCGRT	GSM4260946	3456.5406314345873
FCGRT	GSM4260947	3233.211674571708
FCGRT	GSM4260948	2123.494899395933
FCGRT	GSM4260949	2267.239116181406
FCGRT	GSM4260950	5780
FCGRT	GSM4260951	4613.316052637201
FCGRT	GSM4260952	2853.175188552086
FCGRT	GSM4260953	1411.892402208441
FCGRT	GSM4260954	2655.024134043088
FCGRT	GSM4260955	2650.267158084
FCGRT	GSM4260956	4816.005062898925
FCGRT	GSM4260957	2238.758368209152
FCGRT	GSM4260958	2855.900332618284
FCGRT	GSM4260959	2947.5886169622295
