Gene	sample	counts
SEMA6A-AS1	GSM1022678	7.07514601943699
SEMA6A-AS1	GSM1022679	4.339157612123311
SEMA6A-AS1	GSM1022680	10.228168238050332
SEMA6A-AS1	GSM1022681	9.214802875607443
SEMA6A-AS1	GSM1022682	8.080125199700525
SEMA6A-AS1	GSM1022683	12.175341780663736
SEMA6A-AS1	GSM1022684	3.14015483940472
SEMA6A-AS1	GSM1022685	15.41820511494852
SEMA6A-AS1	GSM1022686	4.195059231150086
SEMA6A-AS1	GSM1022687	8.75798217516247
SEMA6A-AS1	GSM1022688	8.396015504551933
SEMA6A-AS1	GSM1022689	9.189316174160064
SEMA6A-AS1	GSM1022690	3.2711348152018616
SEMA6A-AS1	GSM1022691	5.367719603219092
SEMA6A-AS1	GSM1022692	13.209930671979448
SEMA6A-AS1	GSM1022693	16.135811622042382
SEMA6A-AS1	GSM1022694	8.339875692201101
SEMA6A-AS1	GSM1022695	9.195090043054686
SEMA6A-AS1	GSM1385778	1
SEMA6A-AS1	GSM1385779	1.078610408176517
SEMA6A-AS1	GSM1385780	1.0649136662703569
SEMA6A-AS1	GSM1385781	1.0078549668039407
SEMA6A-AS1	GSM1385782	1.0045505879962513
SEMA6A-AS1	GSM1385783	1.062305800204984
SEMA6A-AS1	GSM1415906	20
SEMA6A-AS1	GSM1415907	6.036432286570113
SEMA6A-AS1	GSM1415908	13.17000673033453
SEMA6A-AS1	GSM1415909	10.060720477616854
SEMA6A-AS1	GSM1415910	14.097483577527171
SEMA6A-AS1	GSM1415911	28.08488001479019
SEMA6A-AS1	GSM1415912	4.6004227275491845
SEMA6A-AS1	GSM1415913	2.326806558504732
SEMA6A-AS1	GSM1415914	5.521578076351339
SEMA6A-AS1	GSM1415915	4.319982242440051
SEMA6A-AS1	GSM1415916	8.680774550396057
SEMA6A-AS1	GSM1415917	6.644450921398362
SEMA6A-AS1	GSM1415918	6.6987154604913135
SEMA6A-AS1	GSM1415919	4.454052001117627
SEMA6A-AS1	GSM1415920	6.551255112656759
SEMA6A-AS1	GSM1415921	15.921214400808411
SEMA6A-AS1	GSM2769390	3.225198726004473
SEMA6A-AS1	GSM2769391	1.0563344237307208
SEMA6A-AS1	GSM2769392	4.17529288394486
SEMA6A-AS1	GSM2769393	7.226886166807234
SEMA6A-AS1	GSM2769394	3.0538478680934467
SEMA6A-AS1	GSM2769395	2.1130033338212395
SEMA6A-AS1	GSM2769396	5.0832185730664206
SEMA6A-AS1	GSM2769397	3.131028426752676
SEMA6A-AS1	GSM2769398	2.095066375395295
SEMA6A-AS1	GSM3103946	95.95148674644376
SEMA6A-AS1	GSM3103947	124.32210633132796
SEMA6A-AS1	GSM3103948	91.70887322867397
SEMA6A-AS1	GSM3103949	54.23890594763014
SEMA6A-AS1	GSM3103950	145.05163656054165
SEMA6A-AS1	GSM3103951	75
SEMA6A-AS1	GSM3103952	115.48964132928045
SEMA6A-AS1	GSM3103953	99.991549346294
SEMA6A-AS1	GSM3103954	94.28495433536706
SEMA6A-AS1	GSM3103955	84.24449302940491
SEMA6A-AS1	GSM3103956	58.58917943680438
SEMA6A-AS1	GSM3103957	81.29188105833506
SEMA6A-AS1	GSM3103958	68.6556223616475
SEMA6A-AS1	GSM3103959	86.26070290256986
SEMA6A-AS1	GSM3103960	88
SEMA6A-AS1	GSM3103961	116.5255770051848
SEMA6A-AS1	GSM3103962	78.59247332670031
SEMA6A-AS1	GSM3103963	56.49791974974151
SEMA6A-AS1	GSM3103964	92.97982457739464
SEMA6A-AS1	GSM3103965	59
SEMA6A-AS1	GSM4260265	4.074355565777664
SEMA6A-AS1	GSM4260266	7.074551870019157
SEMA6A-AS1	GSM4260267	5.260710672972092
SEMA6A-AS1	GSM4260268	5.236879790658908
SEMA6A-AS1	GSM4260269	5.078720416492312
SEMA6A-AS1	GSM4260270	4.048723861149565
SEMA6A-AS1	GSM4260271	4.361394789449426
SEMA6A-AS1	GSM4260272	4.2768807941692115
SEMA6A-AS1	GSM4260273	6.041778676083074
SEMA6A-AS1	GSM4260274	14.17145837874236
SEMA6A-AS1	GSM4260275	1.0621650136918133
SEMA6A-AS1	GSM4260276	10.109102076785364
SEMA6A-AS1	GSM4735785	2.1773837644292593
SEMA6A-AS1	GSM4735786	4.186925455503916
SEMA6A-AS1	GSM4735787	1.0396011127879927
SEMA6A-AS1	GSM4735788	6.3221966570021655
SEMA6A-AS1	GSM4735789	4.16731941884107
SEMA6A-AS1	GSM4735790	8.402759309620789
SEMA6A-AS1	GSM4735791	1.0554829508581407
SEMA6A-AS1	GSM4735792	2.1377207757465926
