Gene	sample	counts
BX255923.2	GSM1022678	2.0236111153852674
BX255923.2	GSM1022679	1.087332963645819
BX255923.2	GSM1022680	1.024035163259057
BX255923.2	GSM1022681	1.0254177019347264
BX255923.2	GSM1022682	1.010650267145594
BX255923.2	GSM1022683	1.0155104435348865
BX255923.2	GSM1022684	1.045109579572174
BX255923.2	GSM1022685	1.0299388126007114
BX255923.2	GSM1022686	1.0512971560936306
BX255923.2	GSM1022687	1.0872700680245635
BX255923.2	GSM1022688	1.0474332992759388
BX255923.2	GSM1022689	1.022581557181457
BX255923.2	GSM1022690	1.0879580718683934
BX255923.2	GSM1022691	1.0760262278806771
BX255923.2	GSM1022692	1.0172824963691265
BX255923.2	GSM1022693	3.0288409827853644
BX255923.2	GSM1022694	2.0889581605623473
BX255923.2	GSM1022695	1.0228445664573578
BX255923.2	GSM1385778	1.0030314290996496
BX255923.2	GSM1385779	1.077256250738088
BX255923.2	GSM1385780	1.0665550545786855
BX255923.2	GSM1385781	1.0118859036434402
BX255923.2	GSM1385782	2.0139262253610246
BX255923.2	GSM1385783	1.06319017904285
BX255923.2	GSM1415906	4.006058270369316
BX255923.2	GSM1415907	2.0151916237615466
BX255923.2	GSM1415908	4.060732156820452
BX255923.2	GSM1415909	1.0075958118807733
BX255923.2	GSM1415910	1.008488226377649
BX255923.2	GSM1415911	3.013651763988754
BX255923.2	GSM1415912	1.134200941661956
BX255923.2	GSM1415913	1.1473079818540426
BX255923.2	GSM1415914	1.094225603357875
BX255923.2	GSM1415915	1.0757363896737755
BX255923.2	GSM1415916	2.1520524557613543
BX255923.2	GSM1415917	2.190773434426385
BX255923.2	GSM1415918	1.10242986176477
BX255923.2	GSM1415919	1.102372776327608
BX255923.2	GSM1415920	1.0823407984756992
BX255923.2	GSM1415921	1.0549402171424924
BX255923.2	GSM2769390	2.1508928210663143
BX255923.2	GSM2769391	6.35114612589658
BX255923.2	GSM2769392	1.0476453445591134
BX255923.2	GSM2769393	1.0359543069535193
BX255923.2	GSM2769394	8.16293052904947
BX255923.2	GSM2769395	4.23630149136682
BX255923.2	GSM2769396	2.036366980472765
BX255923.2	GSM2769397	1.045256860312832
BX255923.2	GSM2769398	3.1477405166581867
BX255923.2	GSM3103946	3.027365651530843
BX255923.2	GSM3103947	6.423235368003162
BX255923.2	GSM3103948	4.297273468755325
BX255923.2	GSM3103949	1.7224666688648822
BX255923.2	GSM3103950	6.015119630382298
BX255923.2	GSM3103951	4
BX255923.2	GSM3103952	10.030314290996497
BX255923.2	GSM3103953	2.018243767687229
BX255923.2	GSM3103954	24.07275429839159
BX255923.2	GSM3103955	1.595842182780726
BX255923.2	GSM3103956	8.215766130837416
BX255923.2	GSM3103957	5.0807425661459416
BX255923.2	GSM3103958	5.1161203491346905
BX255923.2	GSM3103959	5.007572837961645
BX255923.2	GSM3103960	4
BX255923.2	GSM3103961	6.238240565863471
BX255923.2	GSM3103962	6.04557487128464
BX255923.2	GSM3103963	3.0795801940445724
BX255923.2	GSM3103964	3.0300469498876974
BX255923.2	GSM3103965	5.007572837961645
BX255923.2	GSM4260265	1.0214139624814602
BX255923.2	GSM4260266	2.024882599035682
BX255923.2	GSM4260267	1.0545087956624577
BX255923.2	GSM4260268	1.0510914796924773
BX255923.2	GSM4260269	3.0549809293562555
BX255923.2	GSM4260270	2.028590873453259
BX255923.2	GSM4260271	2.181063863815165
BX255923.2	GSM4260272	2.1434150640831215
BX255923.2	GSM4260273	4.036487535374458
BX255923.2	GSM4260274	1.4468931972523122
BX255923.2	GSM4260275	1.0654275756550804
BX255923.2	GSM4260276	2.0286320895849874
BX255923.2	GSM4735785	1.0738756443622128
BX255923.2	GSM4735786	1.0314640964742157
BX255923.2	GSM4735787	1.0250095828411494
BX255923.2	GSM4735788	1.0376158093793262
BX255923.2	GSM4735789	1.0321468400650773
BX255923.2	GSM4735790	1.0371103926068832
BX255923.2	GSM4735791	1.0520134275785296
BX255923.2	GSM4735792	1.0719204247070016
BX255923.2	GSM4735793	1.0572909654774456
BX255923.2	GSM4735794	1.044747721627841
BX255923.2	GSM4735795	1.0352757200311622
BX255923.2	GSM4735796	1.094525086802148
BX255923.2	GSM4735797	1.0813698190073815
BX255923.2	GSM4735798	1.099010715879239
BX255923.2	GSM4735799	1.0886623535830395
BX255923.2	GSM4735800	1.0951432573099251
BX255923.2	GSM4735801	1.0614728033670455
BX255923.2	GSM4735802	1.0299388126007114
BX255923.2	GSM4735803	1.0216415416419875
BX255923.2	GSM4735804	1.041590214740965
BX255923.2	GSM5282507	1
BX255923.2	GSM5282508	5.154981436866114
BX255923.2	GSM5282509	2.0091011759925026
BX255923.2	GSM5282510	3.241451087923614
BX255923.2	GSM5282511	1.0511851686944027
BX255923.2	GSM5282512	1.0352757200311622
BX255923.2	GSM5282513	1.0203939923164922
BX255923.2	GSM5282514	2
BX255923.2	GSM5282515	1.0294371352498335
BX255923.2	GSM5282516	1.0550342492014946
BX255923.2	GSM5282517	2.090457019542007
BX255923.2	GSM5282518	1
BX255923.2	GSM5282519	1.0980876701727953
BX255923.2	GSM5282520	2.0868721552032037
BX255923.2	GSM5282521	2.0572915212780094
BX255923.2	GSM5282522	3.0898164378021344
BX255923.2	GSM5282523	3
BX255923.2	GSM5282524	3.0319508014367815
BX255923.2	GSM5282525	3
BX255923.2	GSM5282526	5
BX255923.2	GSM5282527	2.0139262253610246
BX255923.2	GSM5282528	1.0238669861786047
BX255923.2	GSM5282529	2
BX255923.2	GSM5282530	1.0212700412974676
BX255923.2	GSM5282531	4.137550627721709
BX255923.2	GSM5282532	1.0045505879962513
BX255923.2	GSM5282533	2.900135196908656
BX255923.2	GSM5282534	1.0039198009821009
BX255923.2	GSM5282535	5.007572837961645
BX255923.2	GSM5282536	2.029223630110623
BX255923.2	GSM4260927	2
BX255923.2	GSM4260928	2.8359773325322757
BX255923.2	GSM4260929	0.6493552841733063
BX255923.2	GSM4260930	2
BX255923.2	GSM4260931	1.0030314290996496
BX255923.2	GSM4260932	3.004543702776987
BX255923.2	GSM4260933	1.6813167750125917
BX255923.2	GSM4260934	1
BX255923.2	GSM4260935	1.008488226377649
BX255923.2	GSM4260936	4.062041774139546
BX255923.2	GSM4260937	2
BX255923.2	GSM4260938	1.050016504959195
BX255923.2	GSM4260939	1.001514567592329
BX255923.2	GSM4260940	2.0139262253610246
BX255923.2	GSM4260941	1
BX255923.2	GSM4260942	2.8856615680230164
BX255923.2	GSM4260943	1.0148848306304985
BX255923.2	GSM4260944	2.440247514674021
BX255923.2	GSM4260945	1.0054403053779657
BX255923.2	GSM4260946	0.6079758003061351
BX255923.2	GSM4260947	2.0490206129802297
BX255923.2	GSM4260948	1.5528090671738533
BX255923.2	GSM4260949	2.060167910840588
BX255923.2	GSM4260950	1
BX255923.2	GSM4260951	0.8582808376639754
BX255923.2	GSM4260952	2.7866159039448894
BX255923.2	GSM4260953	0.9761784864962608
BX255923.2	GSM4260954	2.0151916237615466
BX255923.2	GSM4260955	1.0463629120445648
BX255923.2	GSM4260956	1.021939447988662
BX255923.2	GSM4260957	1.7837846232970025
BX255923.2	GSM4260958	3.138990188007534
BX255923.2	GSM4260959	1.0176875388363185
BX255923.2	GSM4260960	3.0182161432850565
BX255923.2	GSM4260961	1.0030314290996496
BX255923.2	GSM4260962	2.0078396019642013
BX255923.2	GSM4260963	1
BX255923.2	GSM4260964	1
BX255923.2	GSM4260965	1.0501613654387998
BX255923.2	GSM4260966	0.9742545328538432
BX255923.2	GSM4260967	1.7393551954103594
BX255923.2	GSM4260968	2
BX255923.2	GSM4260969	2.006062858199299
BX255923.2	GSM4260970	0.8065524495160964
BX255923.2	GSM4260971	4.9504742366985415
BX255923.2	GSM4260972	1.0121809652873912
BX255923.2	GSM4260973	3.013651763988754
BX255923.2	GSM4260974	2.0322970264583766
BX255923.2	GSM4260975	3
BX255923.2	GSM4260976	1
BX255923.2	GSM4260977	2.0732104440401637
BX255923.2	GSM4260978	1
BX255923.2	GSM4260979	0.9714086728805796
BX255923.2	GSM4260980	5.081464920287399
BX255923.2	GSM4260981	2.205665857975908
BX255923.2	GSM4260982	3.009094287298949
BX255923.2	GSM4260983	2.0304986402393497
BX255923.2	GSM4260984	0.813389857033411
BX255923.2	GSM4260985	2.2660657097158463
BX255923.2	GSM4260986	3.1654688041141728
BX255923.2	GSM4260987	2.111749127925856
BX255923.2	GSM4260988	1.0151062675576712
BX255923.2	GSM4260989	1
BX255923.2	GSM4260990	1.8718208134701644
BX255923.2	GSM4260991	4.006058270369316
BX255923.2	GSM4260992	1.5115891974697742
BX255923.2	GSM4260993	3.053062616508955
BX255923.2	GSM4260994	1.9238649071355096
BX255923.2	GSM4260995	2.058874270499667
BX255923.2	GSM4260996	0.8399953783265426
BX255923.2	GSM4260997	1
BX255923.2	GSM4260998	2.46620443541714
BX255923.2	GSM4260999	1
BX255923.2	GSM4261000	1.0207725864558976
BX255923.2	GSM4261001	1
BX255923.2	GSM4261002	1.0812007946294453
BX255923.2	GSM4261003	1.0030314290996496
BX255923.2	GSM4261004	1.047526139363344
BX255923.2	GSM4261005	1
BX255923.2	GSM4261006	1.0212700412974676
BX255923.2	GSM4261007	2.132373902697919
BX255923.2	GSM4261008	1
BX255923.2	GSM4261009	1.0303488943225554
BX255923.2	GSM4261010	1.063957723525122
BX255923.2	GSM4261011	3.043835445165934
BX255923.2	GSM4261012	1.1919642751404345
BX255923.2	GSM4261013	1.0373771387177173
BX255923.2	GSM4261014	1.0319094273666882
BX255923.2	GSM4261015	1.0137139817749876
BX255923.2	GSM4261016	3.004543702776987
BX255923.2	GSM4261017	1.013077440794964
BX255923.2	GSM4261018	2.8823591515982656
BX255923.2	GSM4261019	2.038982084737576
BX255923.2	GSM4261020	1.0930683835753756
BX255923.2	GSM4261021	1.0366976197899411
BX255923.2	GSM4261022	2.0121440955233707
BX255923.2	GSM4261023	1
BX255923.2	GSM4261024	1.0480082061216938
BX255923.2	GSM4261025	1.0319094273666882
BX255923.2	GSM4261026	1.0505148814524443
BX255923.2	GSM4261027	0.9060368020472702
BX255923.2	GSM4818000	1.0096136609284547
BX255923.2	GSM4818001	1.036605222020082
BX255923.2	GSM4818002	1.026970766354677
BX255923.2	GSM4818003	1.0419766732598632
BX255923.2	GSM4818004	1.1459229993584086
BX255923.2	GSM4818005	1.0586538579016196
BX255923.2	GSM4818006	1.1491148103776652
BX255923.2	GSM4818007	1.15327203478029
BX255923.2	GSM4818008	1.011545386933744
BX255923.2	GSM4818009	1.0352670005690079
BX255923.2	GSM4818010	1.073724331124021
BX255923.2	GSM4818011	1.1070992930446193
BX255923.2	GSM4818012	1.011545386933744
BX255923.2	GSM4818013	1.0265898733735748
BX255923.2	GSM4818014	1.1347007916262688
BX255923.2	GSM4818015	1.0649216233910364
BX255923.2	GSM4818016	1.0455760213321146
BX255923.2	GSM4818017	1.0176875388363185
BX255923.2	GSM4818018	1.0257628884843737
BX255923.2	GSM4818019	1.011545386933744
BX255923.2	GSM4818020	1.008488226377649
BX255923.2	GSM4818021	1.013440847643211
BX255923.2	GSM4818022	1.0498008690538472
BX255923.2	GSM4818023	1.0764977873612749
BX255923.2	GSM3056394	1.0526834287841926
BX255923.2	GSM3056395	1.1000145175299088
BX255923.2	GSM3056396	2.341677053698916
BX255923.2	GSM3056397	1.051603709891881
BX255923.2	GSM3056398	1.0155104435348865
BX255923.2	GSM3056399	1.0790132608905263
BX255923.2	GSM3056400	1.0582248262365073
BX255923.2	GSM3056401	1.0397476172549622
BX255923.2	GSM3056402	1.0520224177362445
BX255923.2	GSM3056403	1.0353038006157715
BX255923.2	GSM3056404	1.0160053339673922
BX255923.2	GSM3056405	1.1170981277251977
BX255923.2	GSM3056406	1.0711228042047891
BX255923.2	GSM3056407	1.0760981255331956
BX255923.2	GSM3056408	2.075849966520646
BX255923.2	GSM3056409	1.038681166397193
BX255923.2	GSM3056410	1.1741846347521367
BX255923.2	GSM3056411	1.210862106711072
BX255923.2	GSM3056412	1.1639884833115277
BX255923.2	GSM3056413	1.127545038308955
BX255923.2	GSM3056414	1.0221745668813695
BX255923.2	GSM3056415	1.04288357449499
BX255923.2	GSM3056416	2.345846693557968
BX255923.2	GSM3056417	2.101403281169707
BX255923.2	GSM3056418	2.025417704184788
BX255923.2	GSM3056419	2.169746825737023
BX255923.2	GSM3056420	1.0210351304622294
BX255923.2	GSM3056421	1.1004965896774976
BX255923.2	GSM3056422	3.320835301853021
BX255923.2	GSM3056423	1.1885874171038933
BX255923.2	GSM3056424	1.0758746116169369
BX255923.2	GSM3056425	1.1639762317059787
BX255923.2	GSM3056426	1.0356879267027232
BX255923.2	GSM3056427	1.1409895430786463
BX255923.2	GSM3056428	1.027880340996568
BX255923.2	GSM3056429	2.157489246577855
BX255923.2	GSM3056430	1.0412248526424768
BX255923.2	GSM3056431	1.104569686551275
BX255923.2	GSM3056432	1.0443319091327352
BX255923.2	GSM3056433	1.154908032630036
BX255923.2	GSM3056434	1.026970766354677
BX255923.2	GSM3056435	1.1277738645291329
BX255923.2	GSM3056436	1.1174241590720149
BX255923.2	GSM3056437	1.107751227628506
BX255923.2	GSM3056438	1.067943515728088
BX255923.2	GSM3056439	1.0803989306678312
