Gene	sample	counts
L3MBTL4	GSM1022678	172.54878674707655
L3MBTL4	GSM1022679	45.72462972777502
L3MBTL4	GSM1022680	194.82944181058195
L3MBTL4	GSM1022681	98.9864460978974
L3MBTL4	GSM1022682	44.5129453028761
L3MBTL4	GSM1022683	198.0476009539294
L3MBTL4	GSM1022684	94.14552987256882
L3MBTL4	GSM1022685	152.4558849538388
L3MBTL4	GSM1022686	164.373229683325
L3MBTL4	GSM1022687	66.53283136974116
L3MBTL4	GSM1022688	115.49306648384272
L3MBTL4	GSM1022689	164.51408155349694
L3MBTL4	GSM1022690	111.42119992764992
L3MBTL4	GSM1022691	97.2621092837872
L3MBTL4	GSM1022692	193.34671132595952
L3MBTL4	GSM1022693	201.68363391766715
L3MBTL4	GSM1022694	141.31190396562815
L3MBTL4	GSM1022695	166.8310173307523
L3MBTL4	GSM1385778	1.0065008364545027
L3MBTL4	GSM1385779	1.08831673889073
L3MBTL4	GSM1385780	1.076969124990565
L3MBTL4	GSM1385781	1.0160593920172551
L3MBTL4	GSM1385782	1.010974028503044
L3MBTL4	GSM1385783	1.072602630214062
L3MBTL4	GSM1415906	340.1365768223612
L3MBTL4	GSM1415907	356.9661619733694
L3MBTL4	GSM1415908	267.29388182860816
L3MBTL4	GSM1415909	301.0827180563473
L3MBTL4	GSM1415910	275.0630659321044
L3MBTL4	GSM1415911	300.0048037065665
L3MBTL4	GSM1415912	85.140871342859
L3MBTL4	GSM1415913	69.33529993229301
L3MBTL4	GSM1415914	101.21511920442283
L3MBTL4	GSM1415915	56.631790080997746
L3MBTL4	GSM1415916	114.24137092858372
L3MBTL4	GSM1415917	47.61009145821321
L3MBTL4	GSM1415918	81.11669777442077
L3MBTL4	GSM1415919	85.76745724748284
L3MBTL4	GSM1415920	108.356687584757
L3MBTL4	GSM1415921	135.94248447060022
L3MBTL4	GSM2769390	1.049114201454456
L3MBTL4	GSM2769391	2.0895393713802264
L3MBTL4	GSM2769392	1.0329916712135618
L3MBTL4	GSM2769393	1.026969767993484
L3MBTL4	GSM2769394	2.035358203621368
L3MBTL4	GSM2769395	1.0389231941618595
L3MBTL4	GSM2769396	1.0203367258104672
L3MBTL4	GSM2769397	2.095647198204677
L3MBTL4	GSM2769398	1.0511612257547172
L3MBTL4	GSM3103946	875.3899488692501
L3MBTL4	GSM3103947	918.1660993740792
L3MBTL4	GSM3103948	662.1756598771465
L3MBTL4	GSM3103949	638.787914364253
L3MBTL4	GSM3103950	731.4865619969312
L3MBTL4	GSM3103951	1148
L3MBTL4	GSM3103952	899.8726851956308
L3MBTL4	GSM3103953	789.9116380422055
L3MBTL4	GSM3103954	942.1168393400376
L3MBTL4	GSM3103955	709.1765030022667
L3MBTL4	GSM3103956	536.4606440524178
L3MBTL4	GSM3103957	570.4905730906063
L3MBTL4	GSM3103958	576.5931392204873
L3MBTL4	GSM3103959	920.8968752955644
L3MBTL4	GSM3103960	881.8503350656515
L3MBTL4	GSM3103961	905.9049766836569
L3MBTL4	GSM3103962	845.1906874105513
