Gene	sample	counts
CDC42P3	GSM1022678	3.044978589654292
CDC42P3	GSM1022679	1.0886816601851197
CDC42P3	GSM1022680	1.0308436074633964
CDC42P3	GSM1022681	2.062217627039529
CDC42P3	GSM1022682	4.046631391170554
CDC42P3	GSM1022683	3.062591767328805
CDC42P3	GSM1022684	2.115629884776827
CDC42P3	GSM1022685	1.0371148636315564
CDC42P3	GSM1022686	1.0604724495698388
CDC42P3	GSM1022687	1.1088805228290193
CDC42P3	GSM1022688	2.1191388345659217
CDC42P3	GSM1022689	1.028213009709356
CDC42P3	GSM1022690	1.1031801973034647
CDC42P3	GSM1022691	1.0928326885818789
CDC42P3	GSM1022692	2.0459969452482487
CDC42P3	GSM1022693	1.0134855975762167
CDC42P3	GSM1022694	1.0545664475046876
CDC42P3	GSM1022695	1.0298210946342734
CDC42P3	GSM1385778	1.0065008364545027
CDC42P3	GSM1385779	1.08831673889073
CDC42P3	GSM1385780	1.076969124990565
CDC42P3	GSM1385781	1.0160593920172551
CDC42P3	GSM1385782	2.021948057006088
CDC42P3	GSM1385783	1.072602630214062
CDC42P3	GSM1415906	1.006321233202252
CDC42P3	GSM1415907	1.0141084146970722
CDC42P3	GSM1415908	1.0241144897647825
CDC42P3	GSM1415909	1.0137465254422466
CDC42P3	GSM1415910	1.0149928632180971
CDC42P3	GSM1415911	2.0202343683943873
CDC42P3	GSM1415912	1.182512101984153
CDC42P3	GSM1415913	1.1954362057291898
CDC42P3	GSM1415914	1.1372485303867734
CDC42P3	GSM1415915	2.2208545129803037
CDC42P3	GSM1415916	1.1091395235784829
CDC42P3	GSM1415917	1.1335736061479336
CDC42P3	GSM1415918	1.14248870104818
CDC42P3	GSM1415919	1.1435660966331045
CDC42P3	GSM1415920	1.1170792534511031
CDC42P3	GSM1415921	2.157817213819051
CDC42P3	GSM2769390	1.049114201454456
CDC42P3	GSM2769391	1.0447696856901132
CDC42P3	GSM2769392	1.0329916712135618
CDC42P3	GSM2769393	1.026969767993484
CDC42P3	GSM2769394	1.017679101810684
CDC42P3	GSM2769395	1.0389231941618595
CDC42P3	GSM2769396	1.0203367258104672
CDC42P3	GSM2769397	1.0478235991023386
CDC42P3	GSM2769398	1.0511612257547172
CDC42P3	GSM3103946	23.22257073124885
CDC42P3	GSM3103947	18.235672281511007
CDC42P3	GSM3103948	13.15580781212874
CDC42P3	GSM3103949	11.363444474078197
CDC42P3	GSM3103950	11.519473417274506
CDC42P3	GSM3103951	21
CDC42P3	GSM3103952	14.076220774009869
CDC42P3	GSM3103953	17.171992131352294
CDC42P3	GSM3103954	18.079001181365328
CDC42P3	GSM3103955	8.923412951684151
CDC42P3	GSM3103956	19.41476616570655
CDC42P3	GSM3103957	26.34592344645784
CDC42P3	GSM3103958	16.328301287659816
CDC42P3	GSM3103959	30.09466912730603
CDC42P3	GSM3103960	12.025231841804338
CDC42P3	GSM3103961	10.392791319506578
CDC42P3	GSM3103962	22.16233030158776
CDC42P3	GSM3103963	23.51680317002534
CDC42P3	GSM3103964	19.19222649974668
CDC42P3	GSM3103965	12.032621705351726
CDC42P3	GSM4260265	3.033535769268892
CDC42P3	GSM4260266	2.015587593057966
CDC42P3	GSM4260267	4.0838550126156665
CDC42P3	GSM4260268	2.0424044779359765
CDC42P3	GSM4260269	1.0112256576006524
CDC42P3	GSM4260270	3.025311534146882
CDC42P3	GSM4260271	2.0763382384922004
CDC42P3	GSM4260272	1.031794725850175
CDC42P3	GSM4260273	2.011765383092228
CDC42P3	GSM4260274	1.5586716885732794
CDC42P3	GSM4260275	1.0300705159989183
CDC42P3	GSM4260276	1.0086171589446156
CDC42P3	GSM4735785	1.1241583234625787
CDC42P3	GSM4735786	3.1562249833173603
CDC42P3	GSM4735787	3.1232908296958652
CDC42P3	GSM4735788	1.0615495601063798
CDC42P3	GSM4735789	1.0531587528031856
CDC42P3	GSM4735790	1.0624726893191856
CDC42P3	GSM4735791	1.0871027019164097
CDC42P3	GSM4735792	1.119522653616255
CDC42P3	GSM4735793	1.0950706995974604
CDC42P3	GSM4735794	1.073004610131236
CDC42P3	GSM4735795	1.0485009745543108
CDC42P3	GSM4735796	1.1345222112631277
CDC42P3	GSM4735797	1.1166577862322071
CDC42P3	GSM4735798	1.1431313903741345
CDC42P3	GSM4735799	1.1303004052343573
CDC42P3	GSM4735800	1.1336053776903567
CDC42P3	GSM4735801	1.08578255609448
CDC42P3	GSM4735802	1.0404467493865326
CDC42P3	GSM4735803	1.0290012974998244
CDC42P3	GSM4735804	1.0579760419913706
CDC42P3	GSM5282507	1.8809448764114047
CDC42P3	GSM5282508	2.017234317889231
CDC42P3	GSM5282509	1
CDC42P3	GSM5282510	1.0362709230555889
CDC42P3	GSM5282511	1.0176706758708058
CDC42P3	GSM5282512	4.04471435902519
CDC42P3	GSM5282513	4.012622550307471
CDC42P3	GSM5282514	8.6372430478547
CDC42P3	GSM5282515	1.0116194403019223
CDC42P3	GSM5282516	1.0205188304787385
CDC42P3	GSM5282517	1.015616606598635
CDC42P3	GSM5282518	2.8716995593956067
CDC42P3	GSM5282519	1.0438859933835571
CDC42P3	GSM5282520	1.0134855975762167
CDC42P3	GSM5282521	1.0101171841971937
CDC42P3	GSM5282522	11.122964487319273
CDC42P3	GSM5282523	0.9658029135504892
CDC42P3	GSM5282524	3
CDC42P3	GSM5282525	7
CDC42P3	GSM5282526	2.8828721312959407
CDC42P3	GSM5282527	2
CDC42P3	GSM5282528	5.03160616601126
CDC42P3	GSM5282529	2
CDC42P3	GSM5282530	2.011765383092228
CDC42P3	GSM5282531	1.0128631629599931
CDC42P3	GSM5282532	1
CDC42P3	GSM5282533	2.3539265424497535
CDC42P3	GSM5282534	1
CDC42P3	GSM5282535	1
CDC42P3	GSM5282536	1.0010430245262634
CDC42P3	GSM4260927	3.0063079604510845
CDC42P3	GSM4260928	3.2272780356463517
CDC42P3	GSM4260929	1.745849452088012
CDC42P3	GSM4260930	6
CDC42P3	GSM4260931	5.0346982380378265
CDC42P3	GSM4260932	2.008419456238125
CDC42P3	GSM4260933	0.8337188926476333
CDC42P3	GSM4260934	3.0094669127306033
CDC42P3	GSM4260935	6.06912313971517
CDC42P3	GSM4260936	8.154125657720272
CDC42P3	GSM4260937	3
CDC42P3	GSM4260938	5.231724854652638
CDC42P3	GSM4260939	2.0063112751537355
CDC42P3	GSM4260940	6.056388653015298
CDC42P3	GSM4260941	7
CDC42P3	GSM4260942	3
CDC42P3	GSM4260943	5.090898293361074
CDC42P3	GSM4260944	3.950948123812232
